,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,3827.9,NSE,3827.9,3827.9,3827.9,TCS,8817
1,2022-02-02 09:15:00,3831.35,NSE,3832.8,3816.0,3828.0,TCS,42897
2,2022-02-02 09:16:00,3823.95,NSE,3831.35,3823.45,3828.45,TCS,19524
3,2022-02-02 09:17:00,3820.1,NSE,3825.0,3820.0,3823.7,TCS,13717
4,2022-02-02 09:18:00,3815.8,NSE,3821.85,3812.8,3821.55,TCS,24813
5,2022-02-02 09:19:00,3813.45,NSE,3816.35,3811.1,3815.8,TCS,17050
6,2022-02-02 09:20:00,3805.1,NSE,3813.6,3805.0,3812.2,TCS,18426
7,2022-02-02 09:21:00,3802.65,NSE,3807.6,3801.0,3805.0,TCS,23076
8,2022-02-02 09:22:00,3806.0,NSE,3806.5,3800.65,3802.4,TCS,14161
9,2022-02-02 09:23:00,3809.8,NSE,3813.1,3803.1,3805.45,TCS,14974
10,2022-02-02 09:24:00,3816.8,NSE,3817.0,3807.85,3809.9,TCS,12532
11,2022-02-02 09:25:00,3813.55,NSE,3816.45,3810.2,3816.0,TCS,8772
12,2022-02-02 09:26:00,3811.95,NSE,3814.0,3811.0,3814.0,TCS,8066
13,2022-02-02 09:27:00,3811.5,NSE,3813.4,3807.3,3812.1,TCS,11478
14,2022-02-02 09:28:00,3812.45,NSE,3813.85,3808.5,3812.0,TCS,12550
15,2022-02-02 09:29:00,3814.75,NSE,3815.75,3812.0,3813.9,TCS,7706
16,2022-02-02 09:30:00,3809.05,NSE,3817.0,3809.0,3814.0,TCS,13544
17,2022-02-02 09:31:00,3814.1,NSE,3817.0,3809.05,3809.05,TCS,6315
18,2022-02-02 09:32:00,3814.75,NSE,3815.0,3812.2,3814.65,TCS,4534
19,2022-02-02 09:33:00,3813.6,NSE,3814.75,3810.0,3814.75,TCS,5752
20,2022-02-02 09:34:00,3812.05,NSE,3815.0,3811.4,3814.05,TCS,4150
21,2022-02-02 09:35:00,3809.4,NSE,3813.6,3808.0,3811.75,TCS,7122
22,2022-02-02 09:36:00,3808.95,NSE,3811.0,3807.1,3810.0,TCS,7373
23,2022-02-02 09:37:00,3811.75,NSE,3811.85,3807.35,3808.95,TCS,9160
24,2022-02-02 09:38:00,3808.7,NSE,3812.65,3808.0,3811.7,TCS,5259
25,2022-02-02 09:39:00,3810.5,NSE,3811.95,3807.85,3809.0,TCS,3591
26,2022-02-02 09:40:00,3813.2,NSE,3814.0,3809.85,3812.0,TCS,4523
27,2022-02-02 09:41:00,3816.4,NSE,3817.6,3813.0,3813.35,TCS,7996
28,2022-02-02 09:42:00,3816.85,NSE,3817.0,3815.0,3816.4,TCS,2631
29,2022-02-02 09:43:00,3817.6,NSE,3819.8,3816.2,3817.0,TCS,5493
30,2022-02-02 09:44:00,3821.5,NSE,3822.0,3816.55,3817.65,TCS,8997
31,2022-02-02 09:45:00,3818.0,NSE,3821.75,3817.0,3821.75,TCS,4417
32,2022-02-02 09:46:00,3820.0,NSE,3820.0,3816.5,3817.7,TCS,2772
33,2022-02-02 09:47:00,3825.0,NSE,3825.0,3818.0,3820.0,TCS,10738
34,2022-02-02 09:48:00,3824.95,NSE,3825.0,3823.6,3825.0,TCS,4847
35,2022-02-02 09:49:00,3825.05,NSE,3826.0,3824.3,3825.0,TCS,4793
36,2022-02-02 09:50:00,3824.5,NSE,3825.55,3822.9,3825.55,TCS,6755
37,2022-02-02 09:51:00,3822.1,NSE,3824.5,3822.1,3823.85,TCS,6980
38,2022-02-02 09:52:00,3824.25,NSE,3826.0,3822.0,3822.3,TCS,7060
39,2022-02-02 09:53:00,3826.0,NSE,3826.0,3822.45,3824.2,TCS,4870
40,2022-02-02 09:54:00,3827.1,NSE,3829.7,3825.0,3826.0,TCS,8113
41,2022-02-02 09:55:00,3828.05,NSE,3829.4,3826.25,3828.4,TCS,6756
42,2022-02-02 09:56:00,3829.15,NSE,3829.55,3827.0,3828.05,TCS,2701
43,2022-02-02 09:57:00,3830.0,NSE,3830.0,3828.2,3829.55,TCS,5473
44,2022-02-02 09:58:00,3829.25,NSE,3830.0,3829.0,3829.15,TCS,5800
45,2022-02-02 09:59:00,3826.45,NSE,3829.25,3825.55,3829.25,TCS,8434
46,2022-02-02 10:00:00,3825.65,NSE,3826.7,3823.0,3826.0,TCS,9531
47,2022-02-02 10:01:00,3827.2,NSE,3827.2,3824.05,3824.9,TCS,3132
48,2022-02-02 10:02:00,3825.7,NSE,3827.55,3823.75,3827.0,TCS,5725
49,2022-02-02 10:03:00,3823.85,NSE,3825.75,3821.75,3825.2,TCS,4505
50,2022-02-02 10:04:00,3824.25,NSE,3824.45,3822.0,3823.0,TCS,4800
51,2022-02-02 10:05:00,3822.2,NSE,3824.5,3822.0,3823.05,TCS,3178
52,2022-02-02 10:06:00,3823.0,NSE,3824.45,3822.0,3822.2,TCS,3292
53,2022-02-02 10:07:00,3821.0,NSE,3824.0,3818.0,3823.0,TCS,10562
54,2022-02-02 10:08:00,3822.0,NSE,3822.65,3819.75,3820.6,TCS,3665
55,2022-02-02 10:09:00,3823.5,NSE,3824.8,3819.0,3821.8,TCS,29765
56,2022-02-02 10:10:00,3824.5,NSE,3825.0,3822.45,3823.35,TCS,3432
57,2022-02-02 10:11:00,3823.15,NSE,3825.0,3822.0,3823.5,TCS,1791
58,2022-02-02 10:12:00,3821.5,NSE,3823.15,3820.15,3822.2,TCS,2720
59,2022-02-02 10:13:00,3821.1,NSE,3822.25,3819.8,3820.95,TCS,4756
60,2022-02-02 10:14:00,3815.3,NSE,3821.55,3815.3,3819.25,TCS,5412
61,2022-02-02 10:15:00,3818.7,NSE,3819.95,3813.45,3815.1,TCS,5145
62,2022-02-02 10:16:00,3818.1,NSE,3823.5,3818.05,3819.55,TCS,3642
63,2022-02-02 10:17:00,3821.3,NSE,3822.5,3818.0,3818.0,TCS,2470
64,2022-02-02 10:18:00,3823.0,NSE,3823.5,3820.4,3822.4,TCS,3298
65,2022-02-02 10:19:00,3822.2,NSE,3823.0,3820.0,3822.0,TCS,1647
66,2022-02-02 10:20:00,3823.9,NSE,3823.9,3820.45,3823.0,TCS,3364
67,2022-02-02 10:21:00,3824.4,NSE,3825.0,3823.0,3823.9,TCS,1884
68,2022-02-02 10:22:00,3825.5,NSE,3825.5,3822.85,3822.85,TCS,3202
69,2022-02-02 10:23:00,3824.4,NSE,3826.0,3824.0,3825.5,TCS,2756
70,2022-02-02 10:24:00,3824.85,NSE,3825.9,3821.4,3825.2,TCS,2843
71,2022-02-02 10:25:00,3825.05,NSE,3825.8,3823.4,3823.65,TCS,1553
72,2022-02-02 10:26:00,3821.25,NSE,3825.8,3821.05,3825.05,TCS,3464
73,2022-02-02 10:27:00,3822.6,NSE,3824.5,3821.0,3822.0,TCS,2338
74,2022-02-02 10:28:00,3821.6,NSE,3823.5,3821.0,3821.2,TCS,2898
75,2022-02-02 10:29:00,3820.4,NSE,3824.25,3820.1,3821.6,TCS,2870
76,2022-02-02 10:30:00,3821.7,NSE,3822.15,3820.25,3821.2,TCS,1596
77,2022-02-02 10:31:00,3822.05,NSE,3823.0,3820.15,3821.0,TCS,1786
78,2022-02-02 10:32:00,3820.0,NSE,3822.35,3820.0,3821.9,TCS,1953
79,2022-02-02 10:33:00,3820.0,NSE,3822.2,3818.5,3821.15,TCS,6553
80,2022-02-02 10:34:00,3819.6,NSE,3820.4,3818.0,3819.0,TCS,2943
81,2022-02-02 10:35:00,3820.05,NSE,3821.2,3818.8,3820.4,TCS,1762
82,2022-02-02 10:36:00,3821.15,NSE,3821.35,3818.15,3820.55,TCS,3338
83,2022-02-02 10:37:00,3819.6,NSE,3821.2,3818.05,3821.15,TCS,2739
84,2022-02-02 10:38:00,3818.95,NSE,3819.85,3818.0,3819.75,TCS,2271
85,2022-02-02 10:39:00,3817.8,NSE,3820.3,3817.0,3819.0,TCS,3512
86,2022-02-02 10:40:00,3821.05,NSE,3822.0,3816.2,3817.7,TCS,4163
87,2022-02-02 10:41:00,3819.0,NSE,3822.0,3817.7,3821.05,TCS,4230
88,2022-02-02 10:42:00,3823.8,NSE,3823.8,3818.45,3819.2,TCS,4827
89,2022-02-02 10:43:00,3822.0,NSE,3822.0,3820.1,3821.85,TCS,2488
90,2022-02-02 10:44:00,3826.1,NSE,3826.5,3821.0,3822.0,TCS,7424
91,2022-02-02 10:45:00,3823.8,NSE,3826.5,3823.15,3826.0,TCS,4806
92,2022-02-02 10:46:00,3829.05,NSE,3830.0,3824.95,3824.95,TCS,5284
93,2022-02-02 10:47:00,3830.5,NSE,3830.5,3826.0,3830.5,TCS,6789
94,2022-02-02 10:48:00,3829.5,NSE,3831.0,3828.8,3829.7,TCS,3682
95,2022-02-02 10:49:00,3830.8,NSE,3831.5,3829.7,3829.75,TCS,2396
96,2022-02-02 10:50:00,3834.0,NSE,3834.0,3830.0,3830.8,TCS,7897
97,2022-02-02 10:51:00,3832.2,NSE,3834.85,3832.2,3833.0,TCS,4212
98,2022-02-02 10:52:00,3841.55,NSE,3842.35,3830.15,3832.05,TCS,27220
99,2022-02-02 10:53:00,3842.6,NSE,3844.0,3840.0,3841.3,TCS,23785
100,2022-02-02 10:54:00,3842.0,NSE,3843.8,3839.55,3843.65,TCS,11887
101,2022-02-02 10:55:00,3840.5,NSE,3842.5,3840.0,3842.0,TCS,10176
