datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:07:00,3558.0,NSE,3558.0,3558.0,3558.0,TCS,38292
2022-04-25 09:15:00,3558.55,NSE,3568.85,3551.6,3568.85,TCS,49043
2022-04-25 09:16:00,3548.05,NSE,3558.55,3547.0,3558.55,TCS,28693
2022-04-25 09:17:00,3551.25,NSE,3552.7,3546.1,3548.05,TCS,16649
2022-04-25 09:18:00,3546.1,NSE,3554.85,3546.1,3552.25,TCS,13668
2022-04-25 09:19:00,3540.5,NSE,3546.75,3540.0,3546.1,TCS,14390
2022-04-25 09:20:00,3542.35,NSE,3543.1,3533.1,3540.3,TCS,18782
2022-04-25 09:21:00,3538.1,NSE,3544.3,3538.05,3542.35,TCS,7589
2022-04-25 09:22:00,3537.65,NSE,3539.55,3534.45,3538.15,TCS,10727
2022-04-25 09:23:00,3537.6,NSE,3539.95,3537.15,3537.6,TCS,7641
2022-04-25 09:24:00,3540.9,NSE,3541.8,3536.6,3537.45,TCS,5767
2022-04-25 09:25:00,3546.6,NSE,3546.95,3540.4,3540.45,TCS,5666
2022-04-25 09:26:00,3548.0,NSE,3548.8,3545.5,3546.6,TCS,5519
2022-04-25 09:27:00,3551.7,NSE,3552.25,3545.35,3549.5,TCS,9288
2022-04-25 09:28:00,3550.0,NSE,3553.8,3550.0,3552.0,TCS,6914
2022-04-25 09:29:00,3550.3,NSE,3550.5,3546.45,3550.15,TCS,8787
2022-04-25 09:30:00,3548.4,NSE,3552.8,3548.25,3550.3,TCS,4197
2022-04-25 09:31:00,3550.0,NSE,3551.85,3548.45,3549.95,TCS,5337
2022-04-25 09:32:00,3550.5,NSE,3552.0,3550.0,3550.5,TCS,2869
2022-04-25 09:33:00,3551.5,NSE,3551.6,3550.0,3550.45,TCS,4554
2022-04-25 09:34:00,3551.55,NSE,3552.5,3550.95,3551.45,TCS,2923
2022-04-25 09:35:00,3549.85,NSE,3551.55,3548.5,3551.5,TCS,3241
2022-04-25 09:36:00,3550.7,NSE,3550.7,3548.95,3549.0,TCS,7661
2022-04-25 09:37:00,3550.5,NSE,3551.35,3550.0,3550.7,TCS,2593
2022-04-25 09:38:00,3546.95,NSE,3550.65,3545.5,3550.45,TCS,9531
2022-04-25 09:39:00,3550.0,NSE,3551.0,3548.0,3548.0,TCS,2580
