datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:07:00,3249.8,NSE,3249.8,3249.8,3249.8,TCS,2402
2022-12-28 09:15:00,3236.3,NSE,3249.4,3235.75,3245.05,TCS,20302
2022-12-28 09:16:00,3236.3,NSE,3238.75,3231.1,3238.65,TCS,8387
2022-12-28 09:17:00,3232.05,NSE,3240.55,3231.0,3236.3,TCS,12558
2022-12-28 09:18:00,3230.85,NSE,3233.8,3226.0,3232.05,TCS,15172
2022-12-28 09:19:00,3230.7,NSE,3233.0,3229.0,3230.9,TCS,10424
2022-12-28 09:20:00,3230.4,NSE,3233.6,3229.5,3229.5,TCS,6944
2022-12-28 09:21:00,3232.25,NSE,3233.45,3229.7,3230.4,TCS,4710
2022-12-28 09:22:00,3230.75,NSE,3233.6,3230.1,3232.3,TCS,3787
2022-12-28 09:23:00,3236.8,NSE,3237.9,3229.25,3231.55,TCS,7462
2022-12-28 09:24:00,3232.05,NSE,3238.0,3232.05,3237.95,TCS,2933
2022-12-28 09:25:00,3234.5,NSE,3237.0,3232.0,3232.1,TCS,2946
2022-12-28 09:26:00,3237.1,NSE,3239.85,3234.5,3234.5,TCS,5375
2022-12-28 09:27:00,3238.35,NSE,3239.4,3237.0,3237.05,TCS,2452
2022-12-28 09:28:00,3233.2,NSE,3237.9,3232.5,3237.55,TCS,3093
2022-12-28 09:29:00,3232.2,NSE,3233.75,3230.45,3233.75,TCS,4240
2022-12-28 09:30:00,3235.5,NSE,3236.8,3231.3,3232.55,TCS,1595
2022-12-28 09:31:00,3232.95,NSE,3236.35,3232.95,3235.5,TCS,1272
2022-12-28 09:32:00,3234.95,NSE,3235.95,3232.0,3232.4,TCS,2138
2022-12-28 09:33:00,3236.7,NSE,3237.9,3234.9,3234.9,TCS,2611
2022-12-28 09:34:00,3236.15,NSE,3238.35,3235.15,3236.3,TCS,1806
2022-12-28 09:35:00,3237.75,NSE,3237.95,3236.0,3236.3,TCS,1751
2022-12-28 09:36:00,3240.0,NSE,3240.0,3236.6,3236.7,TCS,4362
