datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:07:00,3197.0,NSE,3197.0,3197.0,3197.0,TCS,0
2023-06-16 09:15:00,3176.15,NSE,3196.5,3171.65,3195.3,TCS,111437
2023-06-16 09:16:00,3180.1,NSE,3180.5,3174.65,3175.0,TCS,37905
2023-06-16 09:17:00,3182.7,NSE,3183.25,3177.9,3179.9,TCS,30025
2023-06-16 09:18:00,3187.0,NSE,3187.7,3181.3,3183.05,TCS,28637
2023-06-16 09:19:00,3187.5,NSE,3188.0,3183.55,3187.7,TCS,15042
2023-06-16 09:20:00,3190.95,NSE,3191.0,3187.25,3187.9,TCS,25865
2023-06-16 09:21:00,3189.15,NSE,3191.8,3189.15,3191.55,TCS,15190
2023-06-16 09:22:00,3194.35,NSE,3194.35,3185.75,3188.75,TCS,20292
2023-06-16 09:23:00,3192.55,NSE,3194.8,3191.15,3194.65,TCS,12250
2023-06-16 09:24:00,3187.15,NSE,3193.1,3187.15,3192.55,TCS,10997
2023-06-16 09:25:00,3191.8,NSE,3191.9,3186.1,3187.75,TCS,10505
2023-06-16 09:26:00,3190.65,NSE,3192.0,3190.3,3191.3,TCS,6274
2023-06-16 09:27:00,3190.5,NSE,3191.85,3190.15,3190.8,TCS,4760
2023-06-16 09:28:00,3189.3,NSE,3191.25,3187.1,3191.25,TCS,9080
2023-06-16 09:29:00,3190.65,NSE,3191.35,3188.3,3189.3,TCS,4026
2023-06-16 09:30:00,3193.1,NSE,3195.0,3191.35,3191.35,TCS,17682
2023-06-16 09:31:00,3193.7,NSE,3194.7,3192.15,3193.9,TCS,4625
2023-06-16 09:32:00,3194.7,NSE,3194.7,3192.4,3193.7,TCS,5574
2023-06-16 09:33:00,3192.25,NSE,3196.0,3192.05,3194.9,TCS,10825
2023-06-16 09:34:00,3195.0,NSE,3196.4,3192.0,3193.3,TCS,6889
2023-06-16 09:35:00,3194.35,NSE,3195.05,3192.1,3194.85,TCS,6000
2023-06-16 09:36:00,3192.6,NSE,3195.35,3192.15,3194.75,TCS,6426
2023-06-16 09:37:00,3194.7,NSE,3195.0,3192.5,3193.9,TCS,3428
2023-06-16 09:38:00,3193.0,NSE,3195.1,3193.0,3194.85,TCS,6687
2023-06-16 09:39:00,3191.95,NSE,3193.6,3191.05,3193.6,TCS,3587
2023-06-16 09:40:00,3191.0,NSE,3193.25,3190.4,3191.0,TCS,5663
2023-06-16 09:41:00,3192.1,NSE,3193.0,3190.45,3190.9,TCS,4316
2023-06-16 09:42:00,3194.5,NSE,3194.95,3192.1,3192.1,TCS,4350
2023-06-16 09:43:00,3193.0,NSE,3194.5,3191.3,3194.5,TCS,6016
2023-06-16 09:44:00,3193.85,NSE,3194.0,3192.7,3194.0,TCS,2654
2023-06-16 09:45:00,3194.5,NSE,3195.1,3193.85,3194.0,TCS,6127
2023-06-16 09:46:00,3193.65,NSE,3195.1,3193.0,3194.9,TCS,3210
2023-06-16 09:47:00,3194.6,NSE,3195.0,3194.0,3194.35,TCS,2937
2023-06-16 09:48:00,3194.5,NSE,3194.9,3193.9,3194.6,TCS,3570
2023-06-16 09:49:00,3194.0,NSE,3194.75,3193.4,3194.6,TCS,2127
2023-06-16 09:50:00,3192.75,NSE,3194.6,3192.1,3193.8,TCS,3288
2023-06-16 09:51:00,3192.0,NSE,3193.15,3190.65,3192.95,TCS,3890
