datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,3501.5,NSE,3501.5,3501.5,3501.5,TCS,14017
2022-03-04 09:15:00,3502.75,NSE,3517.5,3490.1,3514.9,TCS,61381
2022-03-04 09:16:00,3508.05,NSE,3509.0,3498.2,3502.85,TCS,13612
2022-03-04 09:17:00,3507.9,NSE,3509.75,3500.15,3504.0,TCS,16624
2022-03-04 09:18:00,3497.25,NSE,3508.0,3496.45,3508.0,TCS,14343
2022-03-04 09:19:00,3495.95,NSE,3498.35,3493.55,3498.0,TCS,14208
2022-03-04 09:20:00,3492.15,NSE,3497.8,3491.0,3495.95,TCS,11678
2022-03-04 09:21:00,3495.9,NSE,3495.9,3487.8,3491.25,TCS,18685
2022-03-04 09:22:00,3501.9,NSE,3503.45,3494.4,3495.9,TCS,10268
2022-03-04 09:23:00,3500.95,NSE,3503.2,3500.0,3503.2,TCS,9468
2022-03-04 09:24:00,3492.45,NSE,3500.6,3491.15,3500.6,TCS,11857
2022-03-04 09:25:00,3500.5,NSE,3501.0,3492.05,3492.6,TCS,7194
2022-03-04 09:26:00,3500.9,NSE,3501.0,3499.05,3500.05,TCS,4494
2022-03-04 09:27:00,3502.45,NSE,3504.3,3500.5,3500.85,TCS,12796
2022-03-04 09:28:00,3496.95,NSE,3503.0,3496.0,3502.35,TCS,14016
2022-03-04 09:29:00,3494.7,NSE,3496.35,3490.7,3496.35,TCS,12035
2022-03-04 09:30:00,3489.45,NSE,3494.45,3487.05,3494.45,TCS,16699
2022-03-04 09:31:00,3493.0,NSE,3493.95,3487.3,3489.0,TCS,7646
2022-03-04 09:32:00,3497.0,NSE,3497.25,3491.4,3492.8,TCS,7267
2022-03-04 09:33:00,3505.0,NSE,3505.0,3497.0,3497.0,TCS,8125
2022-03-04 09:34:00,3503.1,NSE,3507.75,3503.0,3504.8,TCS,10326
2022-03-04 09:35:00,3502.95,NSE,3503.25,3499.2,3503.0,TCS,6902
2022-03-04 09:36:00,3501.0,NSE,3505.0,3501.0,3502.9,TCS,3699
2022-03-04 09:37:00,3504.9,NSE,3505.0,3500.0,3501.0,TCS,5199
2022-03-04 09:38:00,3506.6,NSE,3506.8,3504.35,3504.8,TCS,5721
2022-03-04 09:39:00,3501.0,NSE,3506.6,3500.0,3506.0,TCS,7818
2022-03-04 09:40:00,3501.65,NSE,3504.2,3499.75,3501.0,TCS,8354
2022-03-04 09:41:00,3501.0,NSE,3503.5,3500.0,3501.6,TCS,3689
2022-03-04 09:42:00,3502.2,NSE,3502.95,3500.1,3500.85,TCS,3367
2022-03-04 09:43:00,3503.0,NSE,3503.0,3500.0,3502.4,TCS,3407
2022-03-04 09:44:00,3505.5,NSE,3507.4,3503.0,3503.0,TCS,4622
2022-03-04 09:45:00,3502.9,NSE,3505.3,3502.0,3504.9,TCS,4121
2022-03-04 09:46:00,3504.0,NSE,3508.35,3502.5,3503.95,TCS,5243
2022-03-04 09:47:00,3504.9,NSE,3506.2,3502.25,3504.1,TCS,2988
2022-03-04 09:48:00,3503.5,NSE,3506.25,3502.7,3504.9,TCS,3259
2022-03-04 09:49:00,3504.75,NSE,3504.75,3501.0,3503.5,TCS,4674
2022-03-04 09:50:00,3502.85,NSE,3505.4,3501.6,3504.0,TCS,2583
2022-03-04 09:51:00,3504.65,NSE,3505.05,3501.9,3503.45,TCS,4294
2022-03-04 09:52:00,3504.6,NSE,3505.45,3503.05,3505.45,TCS,1837
2022-03-04 09:53:00,3503.4,NSE,3504.6,3502.0,3504.6,TCS,3484
2022-03-04 09:54:00,3500.95,NSE,3503.4,3500.2,3503.4,TCS,2638
2022-03-04 09:55:00,3501.15,NSE,3502.0,3500.2,3500.95,TCS,3934
2022-03-04 09:56:00,3504.6,NSE,3505.0,3500.0,3501.25,TCS,16532
2022-03-04 09:57:00,3504.2,NSE,3504.9,3503.0,3504.9,TCS,3574
2022-03-04 09:58:00,3504.0,NSE,3504.65,3503.0,3504.2,TCS,2672
2022-03-04 09:59:00,3503.75,NSE,3504.65,3501.25,3504.1,TCS,3060
2022-03-04 10:00:00,3502.55,NSE,3504.0,3501.7,3502.55,TCS,2531
2022-03-04 10:01:00,3503.55,NSE,3504.0,3501.9,3502.55,TCS,2279
2022-03-04 10:02:00,3501.7,NSE,3503.65,3501.0,3503.55,TCS,2171
2022-03-04 10:03:00,3501.6,NSE,3502.35,3500.15,3501.7,TCS,2506
2022-03-04 10:04:00,3503.4,NSE,3503.6,3500.7,3501.6,TCS,2144
2022-03-04 10:05:00,3501.95,NSE,3503.4,3500.1,3503.4,TCS,3047
2022-03-04 10:06:00,3503.85,NSE,3503.85,3501.85,3503.25,TCS,2015
2022-03-04 10:07:00,3503.1,NSE,3503.95,3502.65,3503.8,TCS,1821
2022-03-04 10:08:00,3502.65,NSE,3504.45,3502.65,3503.2,TCS,3021
2022-03-04 10:09:00,3501.8,NSE,3503.1,3500.5,3502.85,TCS,3355
2022-03-04 10:10:00,3500.85,NSE,3502.7,3500.45,3502.7,TCS,8082
2022-03-04 10:11:00,3500.6,NSE,3502.0,3500.5,3500.85,TCS,2097
2022-03-04 10:12:00,3500.65,NSE,3502.0,3500.0,3500.6,TCS,2563
2022-03-04 10:13:00,3500.65,NSE,3502.0,3500.0,3500.55,TCS,3549
2022-03-04 10:14:00,3501.0,NSE,3501.85,3500.5,3501.45,TCS,15030
2022-03-04 10:15:00,3500.5,NSE,3501.0,3500.0,3500.55,TCS,3813
2022-03-04 10:16:00,3501.9,NSE,3501.95,3500.0,3500.75,TCS,6873
2022-03-04 10:17:00,3501.15,NSE,3501.8,3499.05,3501.1,TCS,2893
2022-03-04 10:18:00,3503.8,NSE,3503.8,3501.15,3501.95,TCS,2666
2022-03-04 10:19:00,3506.2,NSE,3508.0,3503.5,3503.65,TCS,6897
2022-03-04 10:20:00,3504.75,NSE,3507.45,3503.6,3506.0,TCS,3802
2022-03-04 10:21:00,3506.95,NSE,3507.0,3503.65,3503.65,TCS,2875
2022-03-04 10:22:00,3504.6,NSE,3507.0,3504.6,3507.0,TCS,2510
2022-03-04 10:23:00,3504.8,NSE,3505.15,3503.65,3504.8,TCS,2320
2022-03-04 10:24:00,3505.65,NSE,3506.0,3503.25,3504.8,TCS,2965
2022-03-04 10:25:00,3504.75,NSE,3505.0,3503.0,3503.95,TCS,3959
2022-03-04 10:26:00,3504.75,NSE,3506.0,3503.0,3504.6,TCS,3291
2022-03-04 10:27:00,3505.8,NSE,3505.85,3503.15,3505.05,TCS,3669
2022-03-04 10:28:00,3503.0,NSE,3506.9,3503.0,3505.85,TCS,2712
2022-03-04 10:29:00,3505.75,NSE,3506.95,3503.05,3503.85,TCS,2297
2022-03-04 10:30:00,3506.65,NSE,3506.65,3504.4,3505.8,TCS,2983
2022-03-04 10:31:00,3506.45,NSE,3508.0,3505.75,3507.0,TCS,2645
2022-03-04 10:32:00,3507.15,NSE,3507.7,3505.8,3506.45,TCS,2478
2022-03-04 10:33:00,3506.5,NSE,3507.8,3505.0,3507.2,TCS,2969
2022-03-04 10:34:00,3511.05,NSE,3511.4,3504.95,3506.5,TCS,11460
2022-03-04 10:35:00,3514.6,NSE,3514.6,3510.0,3511.6,TCS,8157
