datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-24 18:07:00,3171.0,NSE,3171.0,3171.0,3171.0,TCS,7449
2022-10-24 18:15:00,3177.0,NSE,3177.95,3170.1,3170.1,TCS,24025
2022-10-24 18:16:00,3172.1,NSE,3178.0,3171.0,3178.0,TCS,16615
2022-10-24 18:17:00,3172.95,NSE,3173.0,3169.3,3172.1,TCS,15566
2022-10-24 18:18:00,3172.65,NSE,3173.0,3171.05,3172.95,TCS,8881
2022-10-24 18:19:00,3173.6,NSE,3174.0,3171.65,3173.0,TCS,8546
2022-10-24 18:20:00,3173.0,NSE,3174.45,3171.15,3174.0,TCS,8117
2022-10-24 18:21:00,3171.65,NSE,3173.0,3170.0,3172.1,TCS,6023
2022-10-24 18:22:00,3170.45,NSE,3171.2,3169.0,3170.45,TCS,5130
2022-10-24 18:23:00,3166.5,NSE,3170.75,3165.95,3170.45,TCS,6670
2022-10-24 18:24:00,3167.55,NSE,3168.15,3165.65,3168.0,TCS,4773
2022-10-24 18:25:00,3168.95,NSE,3169.3,3167.0,3167.65,TCS,4085
2022-10-24 18:26:00,3166.9,NSE,3169.05,3165.5,3168.95,TCS,3867
2022-10-24 18:27:00,3167.0,NSE,3168.0,3165.5,3166.75,TCS,2429
2022-10-24 18:28:00,3165.0,NSE,3167.45,3164.5,3167.05,TCS,5615
2022-10-24 18:29:00,3165.75,NSE,3166.95,3164.45,3164.75,TCS,3892
2022-10-24 18:30:00,3164.95,NSE,3165.95,3164.0,3165.75,TCS,2921
2022-10-24 18:31:00,3165.0,NSE,3165.0,3163.1,3164.95,TCS,5085
2022-10-24 18:32:00,3163.35,NSE,3165.0,3163.05,3164.05,TCS,2375
2022-10-24 18:33:00,3164.0,NSE,3164.95,3162.0,3164.6,TCS,3300
2022-10-24 18:34:00,3162.7,NSE,3164.0,3162.25,3164.0,TCS,2683
2022-10-24 18:35:00,3162.85,NSE,3164.0,3162.55,3162.7,TCS,2245
2022-10-24 18:36:00,3162.0,NSE,3164.0,3161.0,3163.75,TCS,4822
2022-10-24 18:37:00,3160.0,NSE,3161.95,3160.0,3161.9,TCS,3482
2022-10-24 18:38:00,3160.0,NSE,3161.0,3160.0,3160.7,TCS,3626
2022-10-24 18:39:00,3162.0,NSE,3162.0,3160.0,3160.4,TCS,3466
2022-10-24 18:40:00,3163.3,NSE,3163.65,3161.0,3162.0,TCS,3289
2022-10-24 18:41:00,3164.8,NSE,3164.8,3162.1,3163.3,TCS,3628
