datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:15:00,3133.3,NSE,3143.75,3123.9,3133.0,TCS,69065
2021-05-07 09:16:00,3134.95,NSE,3139.0,3133.35,3133.35,TCS,24900
2021-05-07 09:17:00,3140.0,NSE,3140.7,3132.35,3135.4,TCS,18605
2021-05-07 09:18:00,3139.0,NSE,3140.05,3136.1,3139.05,TCS,11715
2021-05-07 09:19:00,3138.2,NSE,3139.3,3135.0,3139.0,TCS,11276
2021-05-07 09:20:00,3138.1,NSE,3139.9,3135.55,3139.9,TCS,12970
2021-05-07 09:21:00,3137.3,NSE,3139.4,3136.1,3139.0,TCS,8405
2021-05-07 09:22:00,3138.3,NSE,3140.5,3137.3,3137.3,TCS,9897
2021-05-07 09:23:00,3139.55,NSE,3140.25,3136.45,3138.45,TCS,11395
2021-05-07 09:24:00,3137.75,NSE,3139.45,3135.05,3139.45,TCS,10319
2021-05-07 09:25:00,3138.0,NSE,3140.05,3136.85,3138.0,TCS,11130
2021-05-07 09:26:00,3142.7,NSE,3145.0,3138.1,3138.4,TCS,17553
2021-05-07 09:27:00,3141.25,NSE,3142.7,3138.05,3142.7,TCS,11298
2021-05-07 09:28:00,3142.9,NSE,3143.0,3141.25,3141.25,TCS,8476
2021-05-07 09:29:00,3144.7,NSE,3147.45,3143.4,3143.4,TCS,14322
2021-05-07 09:30:00,3148.7,NSE,3148.9,3143.85,3143.85,TCS,9420
2021-05-07 09:31:00,3148.75,NSE,3150.0,3148.0,3148.7,TCS,11071
2021-05-07 09:32:00,3150.8,NSE,3154.45,3146.1,3148.0,TCS,22210
2021-05-07 09:33:00,3152.2,NSE,3153.75,3151.0,3151.0,TCS,13345
2021-05-07 09:34:00,3149.3,NSE,3152.3,3148.15,3152.3,TCS,11637
2021-05-07 09:35:00,3153.65,NSE,3155.0,3149.7,3150.25,TCS,13603
2021-05-07 09:36:00,3158.15,NSE,3158.95,3152.2,3153.0,TCS,15559
2021-05-07 09:37:00,3157.95,NSE,3159.0,3156.1,3159.0,TCS,5961
2021-05-07 09:38:00,3158.5,NSE,3159.85,3157.3,3157.4,TCS,14629
2021-05-07 09:39:00,3154.95,NSE,3159.0,3154.95,3158.65,TCS,16112
2021-05-07 09:40:00,3150.8,NSE,3156.8,3150.55,3154.95,TCS,9410
2021-05-07 09:41:00,3152.65,NSE,3153.95,3150.35,3151.7,TCS,5179
2021-05-07 09:42:00,3152.1,NSE,3153.0,3151.0,3152.85,TCS,3350
2021-05-07 09:43:00,3154.0,NSE,3154.45,3152.1,3152.1,TCS,4088
2021-05-07 09:44:00,3153.0,NSE,3155.35,3152.7,3154.0,TCS,4556
2021-05-07 09:45:00,3149.25,NSE,3153.0,3148.0,3152.95,TCS,11765
2021-05-07 09:46:00,3149.85,NSE,3151.0,3147.3,3149.6,TCS,9247
2021-05-07 09:47:00,3153.0,NSE,3154.4,3148.95,3148.95,TCS,7296
2021-05-07 09:48:00,3155.0,NSE,3156.25,3152.65,3152.75,TCS,10557
2021-05-07 09:49:00,3156.5,NSE,3156.55,3153.9,3154.4,TCS,6983
2021-05-07 09:50:00,3151.35,NSE,3156.0,3151.3,3156.0,TCS,4928
2021-05-07 09:51:00,3150.9,NSE,3151.9,3148.0,3151.35,TCS,4980
2021-05-07 09:52:00,3151.25,NSE,3152.4,3149.6,3150.0,TCS,5803
2021-05-07 09:53:00,3153.25,NSE,3154.95,3151.75,3151.75,TCS,4963
2021-05-07 09:54:00,3153.25,NSE,3154.8,3152.3,3153.25,TCS,4294
2021-05-07 09:55:00,3152.0,NSE,3153.25,3151.8,3152.35,TCS,3522
2021-05-07 09:56:00,3153.75,NSE,3154.0,3152.0,3152.05,TCS,3532
2021-05-07 09:57:00,3152.45,NSE,3154.0,3152.3,3154.0,TCS,4064
2021-05-07 09:58:00,3149.85,NSE,3152.5,3149.35,3152.4,TCS,4169
2021-05-07 09:59:00,3148.4,NSE,3151.35,3145.5,3151.35,TCS,9314
2021-05-07 10:00:00,3151.2,NSE,3151.6,3148.3,3148.95,TCS,4413
2021-05-07 10:01:00,3150.05,NSE,3151.65,3150.0,3151.65,TCS,5863
2021-05-07 10:02:00,3148.35,NSE,3151.0,3148.35,3150.05,TCS,5610
2021-05-07 10:03:00,3149.95,NSE,3152.1,3148.15,3148.35,TCS,8491
2021-05-07 10:04:00,3151.45,NSE,3152.5,3149.1,3150.0,TCS,2896
2021-05-07 10:05:00,3153.15,NSE,3154.15,3150.95,3152.6,TCS,5679
2021-05-07 10:06:00,3153.8,NSE,3154.0,3153.0,3153.5,TCS,2663
2021-05-07 10:07:00,3153.8,NSE,3153.8,3153.3,3153.8,TCS,3166
2021-05-07 10:08:00,3155.55,NSE,3155.55,3153.25,3153.5,TCS,8967
2021-05-07 10:09:00,3155.35,NSE,3156.0,3155.0,3155.0,TCS,2947
2021-05-07 10:10:00,3157.0,NSE,3157.0,3155.35,3155.35,TCS,4618
2021-05-07 10:11:00,3157.65,NSE,3157.85,3156.5,3156.95,TCS,6713
2021-05-07 10:12:00,3157.0,NSE,3157.0,3156.0,3156.0,TCS,2721
2021-05-07 10:13:00,3153.95,NSE,3156.9,3153.95,3156.9,TCS,6849
2021-05-07 10:14:00,3153.4,NSE,3156.0,3153.4,3154.75,TCS,4486
2021-05-07 10:15:00,3155.0,NSE,3155.0,3153.45,3153.45,TCS,2717
2021-05-07 10:16:00,3153.75,NSE,3156.0,3153.75,3155.0,TCS,4395
2021-05-07 10:17:00,3153.45,NSE,3154.05,3151.95,3153.0,TCS,4537
2021-05-07 10:18:00,3152.0,NSE,3154.6,3151.2,3153.45,TCS,3167
2021-05-07 10:19:00,3149.95,NSE,3151.0,3149.15,3151.0,TCS,4116
2021-05-07 10:20:00,3148.3,NSE,3150.0,3148.0,3150.0,TCS,3800
2021-05-07 10:21:00,3149.1,NSE,3149.4,3148.0,3148.7,TCS,2261
2021-05-07 10:22:00,3148.9,NSE,3149.6,3148.3,3149.0,TCS,1899
2021-05-07 10:23:00,3152.4,NSE,3152.4,3148.9,3149.3,TCS,3771
2021-05-07 10:24:00,3153.45,NSE,3154.0,3151.95,3153.0,TCS,1827
2021-05-07 10:25:00,3150.15,NSE,3155.0,3150.15,3153.45,TCS,4309
2021-05-07 10:26:00,3149.9,NSE,3151.2,3149.1,3151.2,TCS,1592
2021-05-07 10:27:00,3150.95,NSE,3151.1,3149.8,3149.9,TCS,1770
2021-05-07 10:28:00,3149.9,NSE,3150.85,3149.9,3150.1,TCS,1409
2021-05-07 10:29:00,3148.85,NSE,3150.0,3148.5,3149.95,TCS,5566
2021-05-07 10:30:00,3148.85,NSE,3149.6,3148.65,3148.85,TCS,1627
2021-05-07 10:31:00,3150.35,NSE,3151.0,3148.85,3148.85,TCS,1422
2021-05-07 10:32:00,3149.15,NSE,3152.0,3149.15,3151.0,TCS,2375
2021-05-07 10:33:00,3148.35,NSE,3149.5,3147.6,3149.5,TCS,5751
2021-05-07 10:34:00,3149.25,NSE,3150.0,3148.35,3148.9,TCS,899
2021-05-07 10:35:00,3152.75,NSE,3153.0,3149.6,3149.6,TCS,1754
2021-05-07 10:36:00,3152.05,NSE,3152.9,3148.8,3151.6,TCS,4993
2021-05-07 10:37:00,3152.1,NSE,3153.0,3152.05,3152.15,TCS,1794
2021-05-07 10:38:00,3150.85,NSE,3152.95,3150.0,3152.95,TCS,3273
2021-05-07 10:39:00,3151.75,NSE,3152.55,3150.0,3150.0,TCS,1723
2021-05-07 10:40:00,3152.85,NSE,3153.85,3152.15,3152.5,TCS,2329
2021-05-07 10:41:00,3154.4,NSE,3154.95,3152.75,3154.0,TCS,1964
2021-05-07 10:42:00,3154.35,NSE,3155.0,3154.35,3155.0,TCS,3924
2021-05-07 10:43:00,3151.6,NSE,3154.35,3151.0,3154.35,TCS,3420
2021-05-07 10:44:00,3149.65,NSE,3152.0,3149.55,3151.6,TCS,2849
2021-05-07 10:45:00,3152.5,NSE,3152.5,3149.65,3149.85,TCS,2457
2021-05-07 10:46:00,3152.55,NSE,3153.25,3152.0,3152.5,TCS,2330
2021-05-07 10:47:00,3151.15,NSE,3152.65,3149.55,3152.55,TCS,3761
2021-05-07 10:48:00,3150.75,NSE,3152.2,3149.5,3151.15,TCS,1998
2021-05-07 10:49:00,3150.0,NSE,3151.0,3149.75,3149.75,TCS,9243
2021-05-07 10:50:00,3151.5,NSE,3151.55,3150.05,3150.05,TCS,1807
2021-05-07 10:51:00,3152.8,NSE,3152.85,3151.4,3151.7,TCS,1752
2021-05-07 10:52:00,3150.85,NSE,3152.9,3150.3,3151.7,TCS,1382
2021-05-07 10:53:00,3151.4,NSE,3151.65,3150.3,3150.6,TCS,1711
2021-05-07 10:54:00,3151.45,NSE,3152.35,3151.4,3151.4,TCS,1587
2021-05-07 10:55:00,3153.95,NSE,3154.0,3151.45,3152.3,TCS,4922
2021-05-07 10:56:00,3154.0,NSE,3154.85,3153.95,3154.0,TCS,4106
2021-05-07 10:57:00,3153.95,NSE,3154.65,3152.55,3154.5,TCS,3074
2021-05-07 10:58:00,3153.95,NSE,3153.95,3152.85,3153.95,TCS,1394
2021-05-07 10:59:00,3151.85,NSE,3153.95,3151.4,3152.85,TCS,3208
2021-05-07 11:00:00,3152.5,NSE,3153.95,3151.8,3151.8,TCS,1462
2021-05-07 11:01:00,3154.5,NSE,3154.5,3152.7,3153.5,TCS,2559
2021-05-07 11:02:00,3152.65,NSE,3154.5,3151.75,3154.3,TCS,2871
2021-05-07 11:03:00,3151.0,NSE,3153.3,3151.0,3152.05,TCS,3658
2021-05-07 11:04:00,3150.4,NSE,3151.5,3150.1,3151.4,TCS,3448
