,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:07:00,3546.0,NSE,3546.0,3546.0,3546.0,TCS,45870
1,2022-04-27 09:15:00,3538.25,NSE,3546.3,3531.5,3546.3,TCS,70406
2,2022-04-27 09:16:00,3529.4,NSE,3539.75,3524.05,3538.35,TCS,51029
3,2022-04-27 09:17:00,3527.9,NSE,3529.95,3522.1,3529.4,TCS,41665
4,2022-04-27 09:18:00,3527.0,NSE,3531.0,3526.0,3526.35,TCS,19734
5,2022-04-27 09:19:00,3530.85,NSE,3532.95,3526.4,3526.4,TCS,24548
6,2022-04-27 09:20:00,3530.5,NSE,3530.85,3522.85,3530.85,TCS,18391
7,2022-04-27 09:21:00,3526.7,NSE,3530.2,3525.9,3530.1,TCS,8971
8,2022-04-27 09:22:00,3529.2,NSE,3530.0,3526.3,3526.3,TCS,10121
9,2022-04-27 09:23:00,3534.9,NSE,3534.9,3528.4,3529.25,TCS,15517
10,2022-04-27 09:24:00,3528.15,NSE,3534.8,3526.2,3533.5,TCS,11191
11,2022-04-27 09:25:00,3521.05,NSE,3528.75,3520.0,3528.45,TCS,13426
12,2022-04-27 09:26:00,3521.0,NSE,3524.05,3518.0,3522.2,TCS,13115
13,2022-04-27 09:27:00,3519.5,NSE,3521.0,3518.05,3521.0,TCS,7652
14,2022-04-27 09:28:00,3520.95,NSE,3524.0,3519.45,3519.45,TCS,5452
15,2022-04-27 09:29:00,3520.0,NSE,3521.1,3518.95,3520.85,TCS,6748
16,2022-04-27 09:30:00,3523.0,NSE,3523.0,3518.85,3519.1,TCS,5724
17,2022-04-27 09:31:00,3523.85,NSE,3524.1,3522.0,3522.3,TCS,5553
18,2022-04-27 09:32:00,3522.05,NSE,3524.05,3521.0,3523.85,TCS,5045
19,2022-04-27 09:33:00,3521.95,NSE,3522.05,3521.2,3522.05,TCS,4055
20,2022-04-27 09:34:00,3521.1,NSE,3522.0,3521.0,3522.0,TCS,2839
21,2022-04-27 09:35:00,3520.0,NSE,3521.7,3520.0,3521.1,TCS,5513
22,2022-04-27 09:36:00,3515.0,NSE,3520.0,3515.0,3519.95,TCS,6506
23,2022-04-27 09:37:00,3517.05,NSE,3517.05,3515.0,3515.0,TCS,5738
24,2022-04-27 09:38:00,3518.5,NSE,3519.5,3516.0,3516.0,TCS,5991
25,2022-04-27 09:39:00,3514.9,NSE,3519.25,3514.0,3519.25,TCS,8305
26,2022-04-27 09:40:00,3506.5,NSE,3514.9,3506.5,3514.0,TCS,9100
27,2022-04-27 09:41:00,3511.0,NSE,3511.15,3506.3,3506.35,TCS,4544
28,2022-04-27 09:42:00,3514.8,NSE,3514.8,3510.95,3511.1,TCS,4488
29,2022-04-27 09:43:00,3512.0,NSE,3514.8,3510.45,3514.8,TCS,5278
30,2022-04-27 09:44:00,3514.5,NSE,3514.5,3511.9,3511.9,TCS,4762
31,2022-04-27 09:45:00,3510.6,NSE,3514.5,3510.2,3514.15,TCS,3908
32,2022-04-27 09:46:00,3511.2,NSE,3511.45,3510.2,3510.25,TCS,3424
33,2022-04-27 09:47:00,3509.1,NSE,3511.25,3508.1,3511.25,TCS,3968
34,2022-04-27 09:48:00,3511.0,NSE,3511.15,3508.0,3508.9,TCS,4001
35,2022-04-27 09:49:00,3517.5,NSE,3518.0,3510.9,3510.9,TCS,6924
36,2022-04-27 09:50:00,3519.8,NSE,3519.8,3513.45,3517.95,TCS,7309
37,2022-04-27 09:51:00,3522.0,NSE,3522.0,3518.75,3519.9,TCS,7369
38,2022-04-27 09:52:00,3525.9,NSE,3526.15,3521.3,3522.05,TCS,9199
39,2022-04-27 09:53:00,3524.95,NSE,3525.9,3523.9,3525.5,TCS,4197
40,2022-04-27 09:54:00,3524.9,NSE,3525.65,3523.25,3524.75,TCS,3675
41,2022-04-27 09:55:00,3525.0,NSE,3526.0,3524.15,3524.9,TCS,4516
42,2022-04-27 09:56:00,3525.0,NSE,3525.5,3524.15,3525.0,TCS,2534
43,2022-04-27 09:57:00,3523.9,NSE,3525.05,3522.0,3525.0,TCS,4188
44,2022-04-27 09:58:00,3521.9,NSE,3523.9,3521.1,3523.9,TCS,3764
45,2022-04-27 09:59:00,3521.0,NSE,3521.9,3520.0,3521.5,TCS,2409
46,2022-04-27 10:00:00,3519.65,NSE,3521.0,3518.1,3521.0,TCS,2788
47,2022-04-27 10:01:00,3524.8,NSE,3524.8,3519.55,3519.65,TCS,5517
48,2022-04-27 10:02:00,3525.4,NSE,3525.7,3524.0,3524.0,TCS,2641
49,2022-04-27 10:03:00,3523.75,NSE,3525.45,3522.0,3525.4,TCS,2377
50,2022-04-27 10:04:00,3524.7,NSE,3524.8,3522.6,3523.75,TCS,3712
51,2022-04-27 10:05:00,3525.3,NSE,3525.9,3523.95,3524.2,TCS,2760
52,2022-04-27 10:06:00,3525.15,NSE,3525.15,3524.0,3525.0,TCS,1210
53,2022-04-27 10:07:00,3525.25,NSE,3526.0,3524.3,3525.15,TCS,1225
54,2022-04-27 10:08:00,3524.95,NSE,3526.0,3524.0,3525.95,TCS,2403
55,2022-04-27 10:09:00,3524.3,NSE,3525.4,3523.0,3524.95,TCS,3817
56,2022-04-27 10:10:00,3522.1,NSE,3525.35,3521.0,3523.65,TCS,8403
57,2022-04-27 10:11:00,3524.25,NSE,3525.2,3520.6,3522.1,TCS,3945
58,2022-04-27 10:12:00,3525.3,NSE,3525.35,3523.35,3524.45,TCS,1909
59,2022-04-27 10:13:00,3526.4,NSE,3526.4,3523.9,3523.9,TCS,2549
60,2022-04-27 10:14:00,3524.45,NSE,3525.3,3524.4,3525.3,TCS,2721
61,2022-04-27 10:15:00,3525.0,NSE,3525.0,3523.4,3524.45,TCS,2177
62,2022-04-27 10:16:00,3526.55,NSE,3526.95,3524.5,3525.05,TCS,2996
63,2022-04-27 10:17:00,3525.8,NSE,3527.1,3524.75,3526.45,TCS,3217
64,2022-04-27 10:18:00,3524.8,NSE,3526.0,3523.7,3526.0,TCS,1708
65,2022-04-27 10:19:00,3522.3,NSE,3524.8,3521.45,3524.8,TCS,1645
66,2022-04-27 10:20:00,3524.7,NSE,3525.0,3522.05,3522.3,TCS,1400
67,2022-04-27 10:21:00,3521.05,NSE,3525.0,3520.7,3524.7,TCS,2742
68,2022-04-27 10:22:00,3520.8,NSE,3522.0,3520.8,3522.0,TCS,1171
69,2022-04-27 10:23:00,3520.0,NSE,3521.1,3518.55,3521.1,TCS,4860
