,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:07:00,3365.0,NSE,3365.0,3365.0,3365.0,TCS,0
1,2023-07-14 09:15:00,3363.35,NSE,3363.35,3360.0,3361.0,TCS,39993
2,2023-07-14 09:16:00,3362.0,NSE,3363.0,3361.1,3361.85,TCS,16991
3,2023-07-14 09:17:00,3372.15,NSE,3374.95,3362.0,3362.0,TCS,40927
4,2023-07-14 09:18:00,3370.15,NSE,3373.95,3369.0,3371.45,TCS,22464
5,2023-07-14 09:19:00,3368.0,NSE,3370.5,3366.3,3370.15,TCS,20868
6,2023-07-14 09:20:00,3364.7,NSE,3367.55,3362.1,3366.65,TCS,23884
7,2023-07-14 09:21:00,3369.05,NSE,3369.9,3365.25,3366.55,TCS,9378
8,2023-07-14 09:22:00,3370.25,NSE,3371.0,3368.5,3369.0,TCS,20568
9,2023-07-14 09:23:00,3370.0,NSE,3371.15,3369.35,3370.25,TCS,11148
10,2023-07-14 09:24:00,3365.5,NSE,3370.05,3365.5,3369.95,TCS,7865
11,2023-07-14 09:25:00,3365.0,NSE,3366.1,3363.3,3365.5,TCS,8916
12,2023-07-14 09:26:00,3363.3,NSE,3365.75,3362.6,3365.0,TCS,9061
13,2023-07-14 09:27:00,3365.1,NSE,3367.4,3363.25,3363.35,TCS,8408
14,2023-07-14 09:28:00,3358.25,NSE,3364.85,3356.25,3364.85,TCS,19539
15,2023-07-14 09:29:00,3355.1,NSE,3357.8,3352.9,3357.75,TCS,12557
16,2023-07-14 09:30:00,3354.9,NSE,3358.15,3354.8,3355.1,TCS,23493
17,2023-07-14 09:31:00,3355.0,NSE,3355.0,3352.0,3355.0,TCS,7811
18,2023-07-14 09:32:00,3355.2,NSE,3355.55,3354.05,3355.0,TCS,4388
19,2023-07-14 09:33:00,3355.15,NSE,3357.25,3353.0,3355.25,TCS,8512
20,2023-07-14 09:34:00,3354.95,NSE,3356.15,3354.9,3355.15,TCS,6253
21,2023-07-14 09:35:00,3355.0,NSE,3355.15,3354.95,3354.95,TCS,7825
22,2023-07-14 09:36:00,3355.0,NSE,3355.15,3354.95,3355.0,TCS,7201
23,2023-07-14 09:37:00,3356.45,NSE,3357.0,3355.0,3355.0,TCS,4397
24,2023-07-14 09:38:00,3358.2,NSE,3359.15,3356.45,3356.45,TCS,11210
25,2023-07-14 09:39:00,3358.0,NSE,3361.85,3357.0,3357.95,TCS,13666
26,2023-07-14 09:40:00,3358.1,NSE,3360.0,3357.9,3358.0,TCS,14433
27,2023-07-14 09:41:00,3357.75,NSE,3358.1,3355.25,3358.0,TCS,3367
28,2023-07-14 09:42:00,3357.85,NSE,3358.15,3356.65,3357.85,TCS,3538
29,2023-07-14 09:43:00,3358.0,NSE,3358.15,3357.0,3357.85,TCS,5898
30,2023-07-14 09:44:00,3358.0,NSE,3359.6,3357.9,3357.95,TCS,6663
31,2023-07-14 09:45:00,3357.95,NSE,3359.4,3356.0,3358.0,TCS,4968
32,2023-07-14 09:46:00,3366.0,NSE,3366.65,3357.95,3357.95,TCS,9697
33,2023-07-14 09:47:00,3367.25,NSE,3369.0,3365.5,3365.5,TCS,13721
34,2023-07-14 09:48:00,3365.85,NSE,3366.15,3364.45,3366.15,TCS,8521
35,2023-07-14 09:49:00,3365.0,NSE,3366.15,3364.7,3365.85,TCS,7412
36,2023-07-14 09:50:00,3367.6,NSE,3367.65,3365.25,3365.25,TCS,8308
37,2023-07-14 09:51:00,3367.0,NSE,3367.45,3365.7,3366.65,TCS,13579
38,2023-07-14 09:52:00,3365.95,NSE,3367.2,3364.75,3367.2,TCS,5106
