,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,3535.0,NSE,3535.0,3535.0,3535.0,TCS,25184
1,2021-12-01 09:15:00,3550.0,NSE,3554.55,3535.5,3538.9,TCS,82139
2,2021-12-01 09:16:00,3553.85,NSE,3555.0,3549.65,3549.65,TCS,40545
3,2021-12-01 09:17:00,3554.0,NSE,3557.0,3553.85,3554.75,TCS,21657
4,2021-12-01 09:18:00,3547.85,NSE,3558.4,3546.4,3554.0,TCS,40482
5,2021-12-01 09:19:00,3551.75,NSE,3554.85,3547.25,3547.25,TCS,71643
6,2021-12-01 09:20:00,3550.95,NSE,3553.0,3549.2,3551.7,TCS,19298
7,2021-12-01 09:21:00,3551.9,NSE,3552.9,3549.9,3550.95,TCS,8557
8,2021-12-01 09:22:00,3555.9,NSE,3556.0,3550.4,3550.65,TCS,12266
9,2021-12-01 09:23:00,3553.65,NSE,3556.0,3553.05,3556.0,TCS,5873
10,2021-12-01 09:24:00,3552.55,NSE,3555.0,3551.55,3553.65,TCS,9529
11,2021-12-01 09:25:00,3548.4,NSE,3552.25,3548.25,3551.45,TCS,18089
12,2021-12-01 09:26:00,3553.05,NSE,3553.05,3545.45,3545.5,TCS,11817
13,2021-12-01 09:27:00,3551.5,NSE,3554.3,3548.4,3553.1,TCS,11131
14,2021-12-01 09:28:00,3551.0,NSE,3551.35,3545.5,3549.95,TCS,12631
15,2021-12-01 09:29:00,3552.7,NSE,3554.4,3550.0,3551.0,TCS,6505
16,2021-12-01 09:30:00,3550.0,NSE,3553.6,3550.0,3552.65,TCS,5952
17,2021-12-01 09:31:00,3547.9,NSE,3551.95,3547.9,3550.05,TCS,9541
18,2021-12-01 09:32:00,3544.0,NSE,3549.15,3544.0,3547.9,TCS,9296
19,2021-12-01 09:33:00,3546.6,NSE,3547.65,3543.85,3543.85,TCS,8746
20,2021-12-01 09:34:00,3550.1,NSE,3550.9,3546.75,3547.4,TCS,12393
21,2021-12-01 09:35:00,3551.2,NSE,3552.6,3550.1,3550.1,TCS,6361
22,2021-12-01 09:36:00,3549.1,NSE,3551.35,3549.1,3551.2,TCS,7087
23,2021-12-01 09:37:00,3546.85,NSE,3549.1,3546.25,3548.5,TCS,6923
24,2021-12-01 09:38:00,3550.0,NSE,3550.2,3546.2,3546.2,TCS,4005
25,2021-12-01 09:39:00,3551.05,NSE,3551.65,3550.0,3550.0,TCS,3338
26,2021-12-01 09:40:00,3550.0,NSE,3552.65,3549.0,3551.1,TCS,5053
27,2021-12-01 09:41:00,3550.35,NSE,3551.95,3550.0,3550.0,TCS,3685
28,2021-12-01 09:42:00,3547.75,NSE,3551.0,3547.1,3550.35,TCS,4703
29,2021-12-01 09:43:00,3550.5,NSE,3551.8,3547.8,3547.8,TCS,11481
30,2021-12-01 09:44:00,3550.4,NSE,3551.8,3550.35,3550.45,TCS,3965
31,2021-12-01 09:45:00,3555.0,NSE,3555.0,3550.45,3550.9,TCS,10139
32,2021-12-01 09:46:00,3559.05,NSE,3560.0,3553.4,3555.0,TCS,14050
33,2021-12-01 09:47:00,3562.2,NSE,3564.4,3559.35,3559.4,TCS,14478
34,2021-12-01 09:48:00,3563.85,NSE,3564.05,3562.05,3563.0,TCS,9241
35,2021-12-01 09:49:00,3565.95,NSE,3567.0,3563.45,3564.0,TCS,8255
36,2021-12-01 09:50:00,3568.9,NSE,3569.0,3565.95,3565.95,TCS,12229
37,2021-12-01 09:51:00,3567.8,NSE,3569.0,3566.55,3568.25,TCS,12249
38,2021-12-01 09:52:00,3568.0,NSE,3568.8,3566.4,3567.0,TCS,6488
39,2021-12-01 09:53:00,3571.6,NSE,3574.0,3567.65,3567.65,TCS,24960
40,2021-12-01 09:54:00,3574.45,NSE,3575.0,3570.25,3571.0,TCS,17429
41,2021-12-01 09:55:00,3572.2,NSE,3574.95,3572.0,3574.15,TCS,15182
