,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1736.0,2024-04-10 09:07:00,NSE,1736.0,1736.0,1736.0,BHADYN,0
1,1739.95,2024-04-10 09:15:00,NSE,1743.9,1738.0,1743.9,BHADYN,1927
2,1730.0,2024-04-10 09:16:00,NSE,1740.1,1730.0,1738.0,BHADYN,8184
3,1734.95,2024-04-10 09:17:00,NSE,1734.95,1728.05,1730.55,BHADYN,4882
4,1734.0,2024-04-10 09:18:00,NSE,1735.3,1734.0,1735.0,BHADYN,2604
5,1736.1,2024-04-10 09:19:00,NSE,1738.85,1734.4,1735.0,BHADYN,1418
6,1733.45,2024-04-10 09:20:00,NSE,1739.0,1733.0,1737.5,BHADYN,5117
7,1731.95,2024-04-10 09:21:00,NSE,1732.3,1730.0,1732.3,BHADYN,2275
8,1733.15,2024-04-10 09:22:00,NSE,1735.15,1730.95,1732.25,BHADYN,1561
9,1729.0,2024-04-10 09:23:00,NSE,1733.15,1729.0,1733.15,BHADYN,1506
10,1730.3,2024-04-10 09:24:00,NSE,1732.7,1730.05,1730.1,BHADYN,1292
11,1729.95,2024-04-10 09:25:00,NSE,1730.2,1729.4,1730.2,BHADYN,609
12,1730.8,2024-04-10 09:26:00,NSE,1730.95,1729.15,1730.0,BHADYN,1328
13,1735.5,2024-04-10 09:27:00,NSE,1735.5,1730.85,1730.85,BHADYN,666
14,1738.4,2024-04-10 09:28:00,NSE,1738.4,1733.65,1734.05,BHADYN,1693
15,1741.25,2024-04-10 09:29:00,NSE,1742.85,1737.0,1738.4,BHADYN,2982
16,1741.95,2024-04-10 09:30:00,NSE,1742.8,1740.05,1742.0,BHADYN,2853
17,1742.05,2024-04-10 09:31:00,NSE,1743.0,1740.8,1742.65,BHADYN,5807
18,1740.2,2024-04-10 09:32:00,NSE,1743.0,1738.6,1742.9,BHADYN,3290
19,1736.85,2024-04-10 09:33:00,NSE,1739.85,1735.0,1738.0,BHADYN,3163
20,1737.2,2024-04-10 09:34:00,NSE,1737.2,1735.2,1736.0,BHADYN,613
21,1737.0,2024-04-10 09:35:00,NSE,1737.35,1735.55,1736.05,BHADYN,528
22,1735.9,2024-04-10 09:36:00,NSE,1737.0,1735.25,1737.0,BHADYN,603
23,1737.25,2024-04-10 09:37:00,NSE,1739.0,1735.9,1736.9,BHADYN,3642
24,1736.25,2024-04-10 09:38:00,NSE,1737.25,1735.75,1737.25,BHADYN,286
25,1737.65,2024-04-10 09:39:00,NSE,1737.65,1735.0,1735.75,BHADYN,1589
