,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1752.4,2024-04-08 09:07:00,NSE,1752.4,1752.4,1752.4,BHADYN,0
1,1755.0,2024-04-08 09:15:00,NSE,1755.65,1752.4,1752.4,BHADYN,4867
2,1750.1,2024-04-08 09:16:00,NSE,1755.0,1746.35,1755.0,BHADYN,4014
3,1751.0,2024-04-08 09:17:00,NSE,1753.05,1750.55,1752.0,BHADYN,1905
4,1755.7,2024-04-08 09:18:00,NSE,1755.7,1748.15,1750.3,BHADYN,5010
5,1754.0,2024-04-08 09:19:00,NSE,1756.0,1754.0,1756.0,BHADYN,570
6,1746.1,2024-04-08 09:20:00,NSE,1753.7,1746.1,1752.2,BHADYN,2512
7,1748.0,2024-04-08 09:21:00,NSE,1750.05,1747.0,1747.0,BHADYN,1222
8,1745.05,2024-04-08 09:22:00,NSE,1748.4,1745.05,1747.4,BHADYN,1885
9,1748.15,2024-04-08 09:23:00,NSE,1748.15,1745.0,1745.0,BHADYN,2392
10,1748.9,2024-04-08 09:24:00,NSE,1749.95,1747.75,1748.15,BHADYN,809
11,1748.9,2024-04-08 09:25:00,NSE,1752.05,1748.9,1751.95,BHADYN,1368
12,1751.0,2024-04-08 09:26:00,NSE,1751.0,1748.9,1748.9,BHADYN,113
13,1755.0,2024-04-08 09:27:00,NSE,1755.0,1751.0,1751.0,BHADYN,1345
14,1755.05,2024-04-08 09:28:00,NSE,1755.9,1753.85,1753.85,BHADYN,2041
15,1750.4,2024-04-08 09:29:00,NSE,1754.15,1750.15,1754.15,BHADYN,929
16,1746.95,2024-04-08 09:30:00,NSE,1750.9,1745.0,1750.65,BHADYN,1801
17,1746.8,2024-04-08 09:31:00,NSE,1746.8,1744.0,1745.4,BHADYN,5586
18,1744.9,2024-04-08 09:32:00,NSE,1747.05,1744.9,1745.25,BHADYN,829
19,1744.45,2024-04-08 09:33:00,NSE,1746.5,1743.45,1746.25,BHADYN,2058
20,1746.5,2024-04-08 09:34:00,NSE,1747.0,1743.7,1744.45,BHADYN,822
21,1743.5,2024-04-08 09:35:00,NSE,1747.0,1743.5,1746.65,BHADYN,441
22,1744.45,2024-04-08 09:36:00,NSE,1745.0,1744.0,1744.65,BHADYN,268
23,1744.45,2024-04-08 09:37:00,NSE,1744.45,1743.5,1744.45,BHADYN,350
24,1744.95,2024-04-08 09:38:00,NSE,1744.95,1744.45,1744.45,BHADYN,40
25,1744.7,2024-04-08 09:39:00,NSE,1746.0,1744.7,1744.95,BHADYN,1134
26,1745.6,2024-04-08 09:40:00,NSE,1746.0,1744.8,1745.0,BHADYN,186
27,1743.85,2024-04-08 09:41:00,NSE,1746.75,1743.85,1746.65,BHADYN,1187
28,1744.4,2024-04-08 09:42:00,NSE,1744.65,1743.0,1743.0,BHADYN,741
29,1743.95,2024-04-08 09:43:00,NSE,1744.5,1742.55,1744.5,BHADYN,286
30,1742.65,2024-04-08 09:44:00,NSE,1744.0,1742.65,1743.95,BHADYN,1696
31,1743.85,2024-04-08 09:45:00,NSE,1744.0,1742.65,1742.65,BHADYN,198
32,1740.05,2024-04-08 09:46:00,NSE,1743.9,1740.0,1743.0,BHADYN,1654
33,1738.8,2024-04-08 09:47:00,NSE,1740.15,1738.65,1739.8,BHADYN,2226
34,1742.3,2024-04-08 09:48:00,NSE,1743.2,1738.8,1738.8,BHADYN,780
35,1741.1,2024-04-08 09:49:00,NSE,1741.95,1741.0,1741.25,BHADYN,132
36,1741.95,2024-04-08 09:50:00,NSE,1741.95,1740.0,1741.0,BHADYN,892
37,1741.95,2024-04-08 09:51:00,NSE,1741.95,1740.85,1741.95,BHADYN,1031
38,1743.35,2024-04-08 09:52:00,NSE,1743.7,1742.3,1743.65,BHADYN,161
39,1743.0,2024-04-08 09:53:00,NSE,1743.65,1741.1,1741.1,BHADYN,732
40,1740.5,2024-04-08 09:54:00,NSE,1743.0,1740.0,1743.0,BHADYN,699
41,1741.95,2024-04-08 09:55:00,NSE,1741.95,1740.5,1740.5,BHADYN,554
42,1741.3,2024-04-08 09:56:00,NSE,1741.95,1741.25,1741.95,BHADYN,127
43,1742.7,2024-04-08 09:57:00,NSE,1746.0,1741.95,1741.95,BHADYN,3133
44,1744.35,2024-04-08 09:58:00,NSE,1744.35,1742.65,1742.7,BHADYN,97
45,1741.5,2024-04-08 09:59:00,NSE,1744.35,1740.5,1744.35,BHADYN,889
46,1741.95,2024-04-08 10:00:00,NSE,1741.95,1740.0,1741.5,BHADYN,573
47,1744.2,2024-04-08 10:01:00,NSE,1744.6,1741.95,1741.95,BHADYN,454
48,1742.05,2024-04-08 10:02:00,NSE,1744.2,1742.05,1744.2,BHADYN,488
49,1743.0,2024-04-08 10:03:00,NSE,1743.3,1742.0,1742.05,BHADYN,381
50,1742.0,2024-04-08 10:04:00,NSE,1743.0,1741.55,1743.0,BHADYN,344
51,1742.5,2024-04-08 10:05:00,NSE,1743.0,1742.5,1742.65,BHADYN,357
52,1742.5,2024-04-08 10:06:00,NSE,1743.0,1742.5,1743.0,BHADYN,80
53,1742.6,2024-04-08 10:07:00,NSE,1743.75,1741.95,1743.0,BHADYN,1561
54,1743.0,2024-04-08 10:08:00,NSE,1743.65,1742.25,1743.65,BHADYN,142
55,1742.65,2024-04-08 10:09:00,NSE,1743.0,1741.4,1743.0,BHADYN,554
56,1742.1,2024-04-08 10:10:00,NSE,1743.0,1742.05,1742.75,BHADYN,91
57,1744.95,2024-04-08 10:11:00,NSE,1744.95,1742.0,1742.1,BHADYN,593
58,1744.75,2024-04-08 10:12:00,NSE,1744.8,1743.5,1744.8,BHADYN,130
59,1744.05,2024-04-08 10:13:00,NSE,1744.8,1744.0,1744.75,BHADYN,94
60,1746.5,2024-04-08 10:14:00,NSE,1746.5,1744.05,1744.05,BHADYN,1548
61,1749.95,2024-04-08 10:15:00,NSE,1749.95,1746.45,1746.5,BHADYN,1949
62,1748.45,2024-04-08 10:16:00,NSE,1749.9,1747.55,1749.9,BHADYN,874
63,1747.85,2024-04-08 10:17:00,NSE,1748.9,1746.95,1748.0,BHADYN,2489
64,1754.6,2024-04-08 10:18:00,NSE,1754.9,1746.8,1748.2,BHADYN,7993
65,1751.3,2024-04-08 10:19:00,NSE,1754.9,1750.85,1754.4,BHADYN,1519
66,1752.5,2024-04-08 10:20:00,NSE,1753.0,1750.7,1750.7,BHADYN,2750
67,1752.0,2024-04-08 10:21:00,NSE,1754.0,1751.45,1754.0,BHADYN,1664
68,1751.35,2024-04-08 10:22:00,NSE,1752.0,1750.6,1751.35,BHADYN,391
69,1751.05,2024-04-08 10:23:00,NSE,1752.0,1750.9,1751.9,BHADYN,297
70,1753.45,2024-04-08 10:24:00,NSE,1753.95,1751.05,1751.05,BHADYN,1177
71,1751.7,2024-04-08 10:25:00,NSE,1753.45,1751.7,1753.45,BHADYN,304
72,1753.0,2024-04-08 10:26:00,NSE,1753.0,1751.0,1751.7,BHADYN,1213
73,1751.7,2024-04-08 10:27:00,NSE,1753.95,1751.7,1753.0,BHADYN,1072
74,1751.2,2024-04-08 10:28:00,NSE,1752.95,1750.0,1751.7,BHADYN,311
75,1750.95,2024-04-08 10:29:00,NSE,1752.6,1750.0,1752.6,BHADYN,740
76,1752.0,2024-04-08 10:30:00,NSE,1752.0,1750.15,1750.95,BHADYN,172
77,1751.25,2024-04-08 10:31:00,NSE,1753.5,1751.05,1752.0,BHADYN,1620
78,1752.1,2024-04-08 10:32:00,NSE,1753.4,1751.25,1751.25,BHADYN,168
79,1751.55,2024-04-08 10:33:00,NSE,1753.4,1750.9,1751.85,BHADYN,238
80,1751.1,2024-04-08 10:34:00,NSE,1752.8,1751.05,1751.55,BHADYN,183
81,1753.35,2024-04-08 10:35:00,NSE,1753.35,1751.1,1751.1,BHADYN,129
82,1752.75,2024-04-08 10:36:00,NSE,1753.95,1752.75,1753.35,BHADYN,2606
83,1753.0,2024-04-08 10:37:00,NSE,1753.0,1751.75,1753.0,BHADYN,234
84,1751.95,2024-04-08 10:38:00,NSE,1753.0,1750.7,1753.0,BHADYN,626
85,1751.9,2024-04-08 10:39:00,NSE,1752.0,1750.55,1751.0,BHADYN,863
86,1752.0,2024-04-08 10:40:00,NSE,1752.0,1750.75,1751.9,BHADYN,322
87,1752.75,2024-04-08 10:41:00,NSE,1753.0,1750.45,1752.0,BHADYN,1778
88,1751.55,2024-04-08 10:42:00,NSE,1752.75,1751.55,1752.75,BHADYN,129
89,1750.45,2024-04-08 10:43:00,NSE,1751.65,1750.4,1751.55,BHADYN,147
90,1751.35,2024-04-08 10:44:00,NSE,1751.5,1750.45,1750.45,BHADYN,203
91,1750.95,2024-04-08 10:45:00,NSE,1751.5,1750.95,1751.35,BHADYN,164
92,1751.0,2024-04-08 10:46:00,NSE,1751.95,1750.9,1750.95,BHADYN,102
93,1751.05,2024-04-08 10:47:00,NSE,1751.95,1750.95,1751.95,BHADYN,211
94,1751.8,2024-04-08 10:48:00,NSE,1751.85,1751.75,1751.85,BHADYN,168
95,1750.85,2024-04-08 10:49:00,NSE,1752.05,1750.85,1751.8,BHADYN,124
96,1749.4,2024-04-08 10:50:00,NSE,1750.85,1749.05,1750.85,BHADYN,3930
97,1749.35,2024-04-08 10:51:00,NSE,1750.8,1749.35,1749.4,BHADYN,162
98,1748.4,2024-04-08 10:52:00,NSE,1750.6,1748.4,1750.6,BHADYN,503
99,1746.4,2024-04-08 10:53:00,NSE,1748.0,1746.4,1747.55,BHADYN,428
100,1746.25,2024-04-08 10:54:00,NSE,1747.95,1746.05,1746.05,BHADYN,1190
101,1746.9,2024-04-08 10:55:00,NSE,1747.9,1746.0,1746.25,BHADYN,920
102,1751.95,2024-04-08 10:56:00,NSE,1751.95,1746.75,1746.9,BHADYN,1792
103,1749.25,2024-04-08 10:57:00,NSE,1751.95,1747.45,1751.95,BHADYN,974
