,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1681.9,2024-03-18 09:07:00,NSE,1681.9,1681.9,1681.9,BHADYN,0
1,1676.0,2024-03-18 09:15:00,NSE,1687.3,1676.0,1682.2,BHADYN,7670
2,1687.3,2024-03-18 09:16:00,NSE,1687.3,1674.0,1675.4,BHADYN,7936
3,1684.0,2024-03-18 09:17:00,NSE,1687.3,1680.0,1687.3,BHADYN,6347
4,1695.65,2024-03-18 09:18:00,NSE,1695.65,1681.05,1681.05,BHADYN,11322
5,1707.1,2024-03-18 09:19:00,NSE,1707.1,1696.55,1697.0,BHADYN,21601
6,1701.0,2024-03-18 09:20:00,NSE,1711.0,1701.0,1707.15,BHADYN,10213
7,1699.0,2024-03-18 09:21:00,NSE,1701.0,1693.25,1701.0,BHADYN,7188
8,1704.25,2024-03-18 09:22:00,NSE,1706.0,1698.05,1698.05,BHADYN,4711
9,1701.85,2024-03-18 09:23:00,NSE,1703.85,1699.55,1703.05,BHADYN,4689
10,1697.65,2024-03-18 09:24:00,NSE,1701.75,1696.85,1701.75,BHADYN,1847
11,1703.4,2024-03-18 09:25:00,NSE,1703.4,1696.5,1699.4,BHADYN,3059
12,1705.0,2024-03-18 09:26:00,NSE,1705.0,1702.2,1702.45,BHADYN,2552
13,1702.0,2024-03-18 09:27:00,NSE,1706.0,1702.0,1704.6,BHADYN,3538
14,1702.9,2024-03-18 09:28:00,NSE,1703.9,1700.7,1703.15,BHADYN,1102
15,1695.05,2024-03-18 09:29:00,NSE,1703.3,1695.05,1702.9,BHADYN,2512
16,1690.8,2024-03-18 09:30:00,NSE,1697.75,1690.8,1695.0,BHADYN,3429
17,1688.45,2024-03-18 09:31:00,NSE,1688.45,1684.15,1688.4,BHADYN,6607
18,1678.9,2024-03-18 09:32:00,NSE,1687.7,1677.25,1687.7,BHADYN,5597
19,1675.0,2024-03-18 09:33:00,NSE,1680.0,1675.0,1678.7,BHADYN,4270
20,1665.85,2024-03-18 09:34:00,NSE,1674.8,1665.85,1674.2,BHADYN,7491
21,1669.55,2024-03-18 09:35:00,NSE,1672.4,1663.95,1663.95,BHADYN,4668
22,1667.5,2024-03-18 09:36:00,NSE,1671.95,1665.1,1669.55,BHADYN,11599
23,1673.1,2024-03-18 09:37:00,NSE,1677.2,1667.5,1667.5,BHADYN,15756
24,1675.6,2024-03-18 09:38:00,NSE,1676.35,1672.75,1672.75,BHADYN,2170
25,1674.3,2024-03-18 09:39:00,NSE,1676.3,1672.0,1674.05,BHADYN,3887
26,1675.0,2024-03-18 09:40:00,NSE,1675.0,1671.0,1671.65,BHADYN,1834
27,1676.4,2024-03-18 09:41:00,NSE,1678.7,1672.5,1675.95,BHADYN,1439
28,1678.0,2024-03-18 09:42:00,NSE,1678.9,1675.25,1675.25,BHADYN,666
29,1675.7,2024-03-18 09:43:00,NSE,1679.9,1675.7,1679.0,BHADYN,1926
30,1676.7,2024-03-18 09:44:00,NSE,1678.95,1675.0,1677.15,BHADYN,1927
31,1676.5,2024-03-18 09:45:00,NSE,1678.9,1676.15,1677.95,BHADYN,692
32,1679.0,2024-03-18 09:46:00,NSE,1679.0,1676.4,1676.5,BHADYN,1494
33,1682.6,2024-03-18 09:47:00,NSE,1683.25,1678.0,1678.0,BHADYN,2153
34,1678.4,2024-03-18 09:48:00,NSE,1680.1,1674.85,1679.05,BHADYN,2675
35,1679.4,2024-03-18 09:49:00,NSE,1683.05,1677.0,1678.4,BHADYN,8323
36,1684.65,2024-03-18 09:50:00,NSE,1684.95,1677.05,1677.05,BHADYN,8591
37,1684.0,2024-03-18 09:51:00,NSE,1684.95,1682.7,1682.7,BHADYN,1711
38,1684.0,2024-03-18 09:52:00,NSE,1684.0,1682.15,1683.0,BHADYN,692
39,1684.8,2024-03-18 09:53:00,NSE,1686.3,1683.05,1683.5,BHADYN,2774
40,1684.75,2024-03-18 09:54:00,NSE,1686.3,1683.95,1683.95,BHADYN,1022
41,1688.05,2024-03-18 09:55:00,NSE,1688.7,1685.95,1685.95,BHADYN,1445
42,1688.05,2024-03-18 09:56:00,NSE,1688.7,1686.6,1688.05,BHADYN,2086
43,1689.5,2024-03-18 09:57:00,NSE,1689.55,1687.65,1688.9,BHADYN,497
