,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1745.95,2024-01-10 09:07:00,NSE,1745.95,1745.95,1745.95,BHADYN,0
1,1736.4,2024-01-10 09:15:00,NSE,1747.1,1735.35,1742.1,BHADYN,8040
2,1740.05,2024-01-10 09:16:00,NSE,1740.05,1735.0,1739.25,BHADYN,3982
3,1738.6,2024-01-10 09:17:00,NSE,1740.1,1738.1,1740.1,BHADYN,4105
4,1741.2,2024-01-10 09:18:00,NSE,1742.65,1739.1,1739.8,BHADYN,5233
5,1742.5,2024-01-10 09:19:00,NSE,1743.5,1741.05,1742.65,BHADYN,4471
6,1745.3,2024-01-10 09:20:00,NSE,1747.2,1742.5,1742.5,BHADYN,3450
7,1747.25,2024-01-10 09:21:00,NSE,1747.25,1744.65,1744.65,BHADYN,4330
8,1742.55,2024-01-10 09:22:00,NSE,1747.7,1740.6,1747.3,BHADYN,3706
9,1735.1,2024-01-10 09:23:00,NSE,1740.65,1735.1,1740.65,BHADYN,2689
10,1728.0,2024-01-10 09:24:00,NSE,1735.3,1727.6,1735.3,BHADYN,5942
11,1731.4,2024-01-10 09:25:00,NSE,1733.0,1726.05,1729.05,BHADYN,9244
12,1732.95,2024-01-10 09:26:00,NSE,1738.75,1731.4,1731.4,BHADYN,2723
13,1729.85,2024-01-10 09:27:00,NSE,1733.95,1729.85,1732.45,BHADYN,2056
14,1726.0,2024-01-10 09:28:00,NSE,1728.0,1726.0,1727.1,BHADYN,4381
15,1722.0,2024-01-10 09:29:00,NSE,1726.5,1722.0,1726.35,BHADYN,2707
16,1726.4,2024-01-10 09:30:00,NSE,1730.0,1720.3,1721.0,BHADYN,5148
17,1724.35,2024-01-10 09:31:00,NSE,1727.7,1721.0,1727.7,BHADYN,6972
18,1721.95,2024-01-10 09:32:00,NSE,1724.65,1721.0,1722.1,BHADYN,3657
19,1723.0,2024-01-10 09:33:00,NSE,1724.75,1717.75,1718.3,BHADYN,7176
20,1723.45,2024-01-10 09:34:00,NSE,1724.65,1721.7,1724.65,BHADYN,4418
21,1724.8,2024-01-10 09:35:00,NSE,1725.55,1723.3,1724.95,BHADYN,952
22,1720.0,2024-01-10 09:36:00,NSE,1722.65,1720.0,1722.65,BHADYN,1639
23,1724.65,2024-01-10 09:37:00,NSE,1724.65,1720.0,1720.0,BHADYN,3257
24,1723.2,2024-01-10 09:38:00,NSE,1727.75,1723.2,1723.7,BHADYN,5356
25,1721.9,2024-01-10 09:39:00,NSE,1723.5,1720.15,1723.5,BHADYN,1184
26,1724.85,2024-01-10 09:40:00,NSE,1724.85,1720.85,1721.75,BHADYN,1296
27,1721.95,2024-01-10 09:41:00,NSE,1724.6,1721.95,1724.6,BHADYN,3834
28,1726.15,2024-01-10 09:42:00,NSE,1726.4,1721.1,1721.95,BHADYN,2168
29,1727.95,2024-01-10 09:43:00,NSE,1728.3,1725.0,1725.0,BHADYN,1794
30,1727.95,2024-01-10 09:44:00,NSE,1730.0,1726.95,1729.15,BHADYN,1434
31,1727.55,2024-01-10 09:45:00,NSE,1728.0,1726.4,1727.95,BHADYN,728
32,1725.45,2024-01-10 09:46:00,NSE,1727.0,1724.0,1726.9,BHADYN,2875
33,1724.0,2024-01-10 09:47:00,NSE,1725.9,1724.0,1725.45,BHADYN,886
34,1723.35,2024-01-10 09:48:00,NSE,1724.55,1722.05,1723.9,BHADYN,826
35,1726.55,2024-01-10 09:49:00,NSE,1726.55,1722.95,1722.95,BHADYN,813
36,1725.95,2024-01-10 09:50:00,NSE,1726.6,1725.1,1726.6,BHADYN,758
37,1727.7,2024-01-10 09:51:00,NSE,1729.2,1725.95,1725.95,BHADYN,2484
38,1728.4,2024-01-10 09:52:00,NSE,1728.55,1727.55,1728.55,BHADYN,814
39,1727.35,2024-01-10 09:53:00,NSE,1728.4,1726.0,1728.4,BHADYN,663
40,1727.9,2024-01-10 09:54:00,NSE,1728.3,1726.85,1728.3,BHADYN,372
41,1726.25,2024-01-10 09:55:00,NSE,1728.45,1724.55,1728.45,BHADYN,2073
42,1726.2,2024-01-10 09:56:00,NSE,1727.05,1725.65,1726.35,BHADYN,471
43,1728.5,2024-01-10 09:57:00,NSE,1728.5,1726.15,1726.2,BHADYN,877
44,1724.6,2024-01-10 09:58:00,NSE,1729.0,1723.9,1728.5,BHADYN,3105
45,1726.6,2024-01-10 09:59:00,NSE,1726.6,1725.05,1725.7,BHADYN,556
46,1724.7,2024-01-10 10:00:00,NSE,1725.3,1723.2,1725.3,BHADYN,818
47,1721.85,2024-01-10 10:01:00,NSE,1724.7,1721.0,1724.7,BHADYN,1146
48,1719.1,2024-01-10 10:02:00,NSE,1721.85,1718.5,1721.85,BHADYN,5006
49,1719.8,2024-01-10 10:03:00,NSE,1719.8,1718.5,1719.1,BHADYN,1234
50,1720.0,2024-01-10 10:04:00,NSE,1720.0,1718.0,1719.6,BHADYN,1024
51,1721.7,2024-01-10 10:05:00,NSE,1721.7,1719.5,1719.5,BHADYN,3967
52,1721.35,2024-01-10 10:06:00,NSE,1724.15,1721.35,1721.7,BHADYN,848
53,1720.2,2024-01-10 10:07:00,NSE,1721.95,1720.2,1721.4,BHADYN,291
54,1723.05,2024-01-10 10:08:00,NSE,1723.95,1720.2,1721.0,BHADYN,558
55,1722.0,2024-01-10 10:09:00,NSE,1724.0,1721.85,1723.05,BHADYN,373
56,1724.0,2024-01-10 10:10:00,NSE,1724.0,1722.0,1722.0,BHADYN,219
57,1723.65,2024-01-10 10:11:00,NSE,1724.0,1723.65,1724.0,BHADYN,91
58,1721.05,2024-01-10 10:12:00,NSE,1723.65,1721.0,1723.65,BHADYN,469
59,1721.55,2024-01-10 10:13:00,NSE,1722.3,1721.05,1721.9,BHADYN,804
60,1725.95,2024-01-10 10:14:00,NSE,1725.95,1721.1,1721.35,BHADYN,1363
61,1727.0,2024-01-10 10:15:00,NSE,1727.0,1723.8,1725.95,BHADYN,1034
62,1728.95,2024-01-10 10:16:00,NSE,1728.95,1726.05,1727.0,BHADYN,1274
63,1728.9,2024-01-10 10:17:00,NSE,1729.95,1726.65,1729.05,BHADYN,1798
64,1732.0,2024-01-10 10:18:00,NSE,1732.0,1728.0,1728.15,BHADYN,2529
65,1731.05,2024-01-10 10:19:00,NSE,1733.0,1730.3,1731.25,BHADYN,2783
66,1730.1,2024-01-10 10:20:00,NSE,1731.65,1730.05,1731.05,BHADYN,376
67,1729.85,2024-01-10 10:21:00,NSE,1730.1,1729.05,1729.05,BHADYN,1012
68,1729.95,2024-01-10 10:22:00,NSE,1730.5,1729.95,1729.95,BHADYN,1054
69,1730.75,2024-01-10 10:23:00,NSE,1730.75,1729.65,1729.95,BHADYN,780
70,1730.15,2024-01-10 10:24:00,NSE,1731.0,1730.0,1730.75,BHADYN,482
71,1730.25,2024-01-10 10:25:00,NSE,1730.25,1729.2,1730.15,BHADYN,6416
72,1730.95,2024-01-10 10:26:00,NSE,1731.8,1730.35,1730.35,BHADYN,2738
73,1730.9,2024-01-10 10:27:00,NSE,1730.95,1730.85,1730.95,BHADYN,141
74,1730.0,2024-01-10 10:28:00,NSE,1730.6,1729.9,1730.0,BHADYN,1537
75,1730.0,2024-01-10 10:29:00,NSE,1730.8,1729.1,1730.0,BHADYN,477
76,1731.5,2024-01-10 10:30:00,NSE,1731.5,1730.65,1731.2,BHADYN,530
77,1730.95,2024-01-10 10:31:00,NSE,1731.8,1730.65,1730.65,BHADYN,395
78,1731.15,2024-01-10 10:32:00,NSE,1731.8,1730.75,1730.9,BHADYN,652
79,1731.1,2024-01-10 10:33:00,NSE,1731.15,1730.0,1731.15,BHADYN,194
80,1731.3,2024-01-10 10:34:00,NSE,1731.35,1730.95,1731.35,BHADYN,1645
81,1731.45,2024-01-10 10:35:00,NSE,1731.8,1730.15,1731.35,BHADYN,783
82,1730.35,2024-01-10 10:36:00,NSE,1731.7,1730.35,1731.45,BHADYN,50
83,1730.1,2024-01-10 10:37:00,NSE,1731.75,1730.1,1731.45,BHADYN,181
84,1731.05,2024-01-10 10:38:00,NSE,1731.15,1730.0,1730.1,BHADYN,159
85,1729.9,2024-01-10 10:39:00,NSE,1731.05,1729.6,1731.05,BHADYN,569
86,1730.5,2024-01-10 10:40:00,NSE,1730.85,1729.7,1729.9,BHADYN,251
87,1730.05,2024-01-10 10:41:00,NSE,1730.45,1729.1,1730.45,BHADYN,662
88,1730.0,2024-01-10 10:42:00,NSE,1730.15,1729.15,1729.3,BHADYN,415
89,1730.05,2024-01-10 10:43:00,NSE,1730.7,1730.0,1730.0,BHADYN,312
90,1730.95,2024-01-10 10:44:00,NSE,1730.95,1730.0,1730.05,BHADYN,90
91,1730.95,2024-01-10 10:45:00,NSE,1731.5,1729.05,1730.2,BHADYN,934
92,1731.0,2024-01-10 10:46:00,NSE,1731.0,1730.0,1730.75,BHADYN,184
93,1730.0,2024-01-10 10:47:00,NSE,1730.9,1730.0,1730.9,BHADYN,438
94,1730.0,2024-01-10 10:48:00,NSE,1730.75,1730.0,1730.0,BHADYN,676
95,1730.0,2024-01-10 10:49:00,NSE,1730.75,1730.0,1730.75,BHADYN,109
96,1730.05,2024-01-10 10:50:00,NSE,1730.75,1729.5,1730.75,BHADYN,386
97,1730.05,2024-01-10 10:51:00,NSE,1730.05,1729.5,1730.05,BHADYN,135
98,1730.75,2024-01-10 10:52:00,NSE,1730.75,1729.05,1730.0,BHADYN,576
99,1730.85,2024-01-10 10:53:00,NSE,1730.85,1730.4,1730.4,BHADYN,648
100,1730.5,2024-01-10 10:54:00,NSE,1730.85,1728.55,1730.85,BHADYN,738
101,1730.35,2024-01-10 10:55:00,NSE,1730.85,1730.0,1730.5,BHADYN,208
102,1731.5,2024-01-10 10:56:00,NSE,1731.5,1730.3,1730.35,BHADYN,409
103,1731.75,2024-01-10 10:57:00,NSE,1731.95,1730.1,1731.5,BHADYN,355
104,1730.95,2024-01-10 10:58:00,NSE,1731.75,1730.9,1731.75,BHADYN,195
105,1730.65,2024-01-10 10:59:00,NSE,1730.95,1730.1,1730.95,BHADYN,147
106,1731.9,2024-01-10 11:00:00,NSE,1731.9,1730.0,1730.0,BHADYN,2504
107,1732.3,2024-01-10 11:01:00,NSE,1732.4,1731.55,1731.9,BHADYN,1023
108,1730.55,2024-01-10 11:02:00,NSE,1732.4,1730.25,1732.4,BHADYN,420
109,1731.4,2024-01-10 11:03:00,NSE,1731.5,1730.3,1730.3,BHADYN,59
110,1731.45,2024-01-10 11:04:00,NSE,1731.5,1731.4,1731.4,BHADYN,78
111,1730.1,2024-01-10 11:05:00,NSE,1731.5,1727.4,1731.45,BHADYN,5516
112,1730.05,2024-01-10 11:06:00,NSE,1731.5,1730.0,1730.1,BHADYN,565
113,1731.45,2024-01-10 11:07:00,NSE,1731.5,1730.05,1730.05,BHADYN,193
114,1731.3,2024-01-10 11:08:00,NSE,1731.45,1729.55,1731.45,BHADYN,595
115,1730.15,2024-01-10 11:09:00,NSE,1731.3,1730.0,1731.3,BHADYN,164
116,1730.0,2024-01-10 11:10:00,NSE,1730.85,1730.0,1730.15,BHADYN,81
117,1730.0,2024-01-10 11:11:00,NSE,1730.95,1730.0,1730.0,BHADYN,173
118,1731.0,2024-01-10 11:12:00,NSE,1731.35,1730.0,1730.0,BHADYN,287
119,1730.9,2024-01-10 11:13:00,NSE,1731.0,1730.0,1731.0,BHADYN,57
120,1731.0,2024-01-10 11:14:00,NSE,1731.0,1730.95,1730.95,BHADYN,270
121,1730.75,2024-01-10 11:15:00,NSE,1731.95,1730.75,1731.0,BHADYN,369
122,1730.35,2024-01-10 11:16:00,NSE,1730.9,1730.05,1730.75,BHADYN,81
123,1730.1,2024-01-10 11:17:00,NSE,1731.2,1730.1,1730.35,BHADYN,49
124,1731.1,2024-01-10 11:18:00,NSE,1731.25,1730.0,1730.0,BHADYN,527
125,1731.2,2024-01-10 11:19:00,NSE,1731.2,1730.35,1731.1,BHADYN,69
126,1730.1,2024-01-10 11:20:00,NSE,1731.2,1729.05,1731.2,BHADYN,606
127,1731.1,2024-01-10 11:21:00,NSE,1731.1,1729.65,1730.75,BHADYN,253
128,1730.2,2024-01-10 11:22:00,NSE,1731.2,1730.05,1731.1,BHADYN,113
129,1731.0,2024-01-10 11:23:00,NSE,1731.2,1730.15,1730.2,BHADYN,84
130,1731.0,2024-01-10 11:24:00,NSE,1731.0,1730.15,1730.15,BHADYN,92
131,1730.2,2024-01-10 11:25:00,NSE,1731.05,1730.15,1730.15,BHADYN,344
132,1730.95,2024-01-10 11:26:00,NSE,1731.05,1730.15,1730.15,BHADYN,106
133,1730.15,2024-01-10 11:27:00,NSE,1731.0,1730.15,1730.15,BHADYN,262
134,1730.95,2024-01-10 11:28:00,NSE,1731.0,1730.0,1731.0,BHADYN,257
135,1730.75,2024-01-10 11:29:00,NSE,1730.9,1730.0,1730.9,BHADYN,289
136,1730.95,2024-01-10 11:30:00,NSE,1731.1,1730.0,1730.95,BHADYN,276
137,1730.95,2024-01-10 11:31:00,NSE,1730.95,1730.1,1730.95,BHADYN,60
138,1730.7,2024-01-10 11:32:00,NSE,1730.95,1730.0,1730.95,BHADYN,53
139,1730.65,2024-01-10 11:33:00,NSE,1730.7,1730.0,1730.7,BHADYN,173
140,1730.25,2024-01-10 11:34:00,NSE,1730.7,1729.9,1730.65,BHADYN,432
141,1730.65,2024-01-10 11:35:00,NSE,1730.65,1730.0,1730.25,BHADYN,74
142,1730.7,2024-01-10 11:36:00,NSE,1730.7,1729.8,1730.65,BHADYN,350
143,1730.1,2024-01-10 11:37:00,NSE,1730.7,1730.1,1730.7,BHADYN,117
144,1730.1,2024-01-10 11:38:00,NSE,1730.6,1730.1,1730.1,BHADYN,101
145,1732.1,2024-01-10 11:39:00,NSE,1732.1,1730.0,1730.1,BHADYN,1561
146,1733.9,2024-01-10 11:40:00,NSE,1733.95,1732.1,1732.1,BHADYN,1214
147,1734.0,2024-01-10 11:41:00,NSE,1735.0,1732.55,1733.9,BHADYN,780
148,1735.0,2024-01-10 11:42:00,NSE,1735.15,1733.35,1734.0,BHADYN,2078
149,1734.5,2024-01-10 11:43:00,NSE,1735.1,1734.0,1734.0,BHADYN,1168
150,1732.3,2024-01-10 11:44:00,NSE,1734.5,1732.3,1734.5,BHADYN,733
151,1733.95,2024-01-10 11:45:00,NSE,1734.0,1732.3,1732.3,BHADYN,467
152,1734.5,2024-01-10 11:46:00,NSE,1734.5,1732.0,1733.95,BHADYN,706
153,1734.15,2024-01-10 11:47:00,NSE,1735.6,1733.5,1734.5,BHADYN,2178
154,1733.55,2024-01-10 11:48:00,NSE,1734.6,1732.15,1734.15,BHADYN,735
155,1733.05,2024-01-10 11:49:00,NSE,1733.45,1731.85,1733.45,BHADYN,174
156,1733.5,2024-01-10 11:50:00,NSE,1733.55,1731.9,1733.05,BHADYN,136
157,1731.9,2024-01-10 11:51:00,NSE,1733.5,1731.9,1733.5,BHADYN,142
158,1730.2,2024-01-10 11:52:00,NSE,1731.9,1729.1,1731.9,BHADYN,3680
159,1731.5,2024-01-10 11:53:00,NSE,1731.8,1729.9,1729.9,BHADYN,1982
160,1732.05,2024-01-10 11:54:00,NSE,1732.05,1731.15,1731.5,BHADYN,18
161,1732.0,2024-01-10 11:55:00,NSE,1733.15,1732.0,1732.05,BHADYN,126
162,1732.65,2024-01-10 11:56:00,NSE,1733.05,1730.05,1732.0,BHADYN,348
163,1732.35,2024-01-10 11:57:00,NSE,1732.65,1730.55,1732.65,BHADYN,230
164,1732.45,2024-01-10 11:58:00,NSE,1732.5,1731.4,1732.35,BHADYN,35
165,1732.4,2024-01-10 11:59:00,NSE,1732.4,1731.5,1732.4,BHADYN,220
166,1731.5,2024-01-10 12:00:00,NSE,1732.45,1731.5,1732.4,BHADYN,122
167,1731.0,2024-01-10 12:01:00,NSE,1732.0,1730.55,1731.5,BHADYN,671
168,1728.1,2024-01-10 12:02:00,NSE,1731.0,1728.1,1731.0,BHADYN,904
169,1729.8,2024-01-10 12:03:00,NSE,1730.55,1728.1,1728.1,BHADYN,2515
170,1730.0,2024-01-10 12:04:00,NSE,1730.8,1729.35,1730.0,BHADYN,276
171,1731.5,2024-01-10 12:05:00,NSE,1731.65,1730.0,1730.0,BHADYN,16
172,1731.0,2024-01-10 12:06:00,NSE,1731.35,1729.0,1731.35,BHADYN,359
173,1731.1,2024-01-10 12:07:00,NSE,1731.1,1730.0,1731.0,BHADYN,1138
174,1728.65,2024-01-10 12:08:00,NSE,1731.65,1728.65,1731.1,BHADYN,10895
175,1726.05,2024-01-10 12:09:00,NSE,1729.0,1726.05,1729.0,BHADYN,972
176,1722.7,2024-01-10 12:10:00,NSE,1726.25,1722.7,1726.05,BHADYN,1316
177,1721.25,2024-01-10 12:11:00,NSE,1722.0,1718.3,1722.0,BHADYN,3600
178,1721.05,2024-01-10 12:12:00,NSE,1721.6,1719.9,1721.6,BHADYN,366
179,1716.9,2024-01-10 12:13:00,NSE,1719.65,1716.3,1719.65,BHADYN,4956
180,1720.15,2024-01-10 12:14:00,NSE,1720.5,1716.95,1716.95,BHADYN,1988
181,1721.0,2024-01-10 12:15:00,NSE,1724.15,1720.0,1720.5,BHADYN,4533
182,1720.55,2024-01-10 12:16:00,NSE,1721.35,1719.0,1721.35,BHADYN,766
183,1719.7,2024-01-10 12:17:00,NSE,1720.85,1719.0,1720.55,BHADYN,1407
184,1719.9,2024-01-10 12:18:00,NSE,1720.3,1718.0,1718.45,BHADYN,669
185,1719.05,2024-01-10 12:19:00,NSE,1721.0,1719.0,1720.65,BHADYN,423
186,1718.8,2024-01-10 12:20:00,NSE,1719.35,1717.0,1719.35,BHADYN,2277
187,1712.55,2024-01-10 12:21:00,NSE,1718.0,1711.0,1718.0,BHADYN,6300
188,1716.35,2024-01-10 12:22:00,NSE,1716.35,1712.0,1712.0,BHADYN,1976
189,1715.95,2024-01-10 12:23:00,NSE,1717.0,1715.0,1715.0,BHADYN,1559
190,1715.3,2024-01-10 12:24:00,NSE,1717.0,1715.3,1717.0,BHADYN,1171
191,1717.6,2024-01-10 12:25:00,NSE,1717.95,1715.35,1715.35,BHADYN,6417
192,1718.0,2024-01-10 12:26:00,NSE,1719.9,1717.6,1717.6,BHADYN,1346
193,1718.7,2024-01-10 12:27:00,NSE,1719.7,1718.05,1718.05,BHADYN,226
