,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1695.0,2024-01-05 09:07:00,NSE,1695.0,1695.0,1695.0,BHADYN,6301
1,1709.0,2024-01-05 09:15:00,NSE,1719.0,1694.95,1694.95,BHADYN,35387
2,1714.9,2024-01-05 09:16:00,NSE,1714.9,1703.05,1707.8,BHADYN,13519
3,1709.4,2024-01-05 09:17:00,NSE,1715.75,1706.6,1715.0,BHADYN,18289
4,1705.0,2024-01-05 09:18:00,NSE,1709.65,1705.0,1709.0,BHADYN,5487
5,1704.0,2024-01-05 09:19:00,NSE,1704.9,1702.2,1703.15,BHADYN,7849
6,1702.85,2024-01-05 09:20:00,NSE,1706.75,1700.1,1706.1,BHADYN,8428
7,1700.55,2024-01-05 09:21:00,NSE,1703.0,1700.55,1701.0,BHADYN,5494
8,1703.45,2024-01-05 09:22:00,NSE,1703.45,1698.25,1701.95,BHADYN,10060
9,1703.85,2024-01-05 09:23:00,NSE,1706.5,1703.45,1703.9,BHADYN,4415
10,1704.5,2024-01-05 09:24:00,NSE,1705.0,1702.0,1705.0,BHADYN,3924
11,1703.95,2024-01-05 09:25:00,NSE,1705.3,1701.3,1704.4,BHADYN,3526
12,1709.7,2024-01-05 09:26:00,NSE,1711.65,1702.9,1703.95,BHADYN,11254
13,1708.65,2024-01-05 09:27:00,NSE,1709.35,1705.05,1709.35,BHADYN,6550
14,1711.0,2024-01-05 09:28:00,NSE,1711.65,1706.7,1708.9,BHADYN,7204
15,1720.0,2024-01-05 09:29:00,NSE,1721.4,1710.5,1710.5,BHADYN,26336
16,1730.3,2024-01-05 09:30:00,NSE,1737.45,1720.45,1721.0,BHADYN,51197
17,1733.95,2024-01-05 09:31:00,NSE,1735.75,1729.9,1730.0,BHADYN,32323
18,1728.0,2024-01-05 09:32:00,NSE,1733.0,1726.1,1732.3,BHADYN,19837
19,1727.8,2024-01-05 09:33:00,NSE,1731.95,1727.3,1728.9,BHADYN,13386
20,1729.9,2024-01-05 09:34:00,NSE,1735.0,1727.0,1727.8,BHADYN,24111
21,1738.2,2024-01-05 09:35:00,NSE,1740.8,1728.9,1729.9,BHADYN,32731
22,1740.8,2024-01-05 09:36:00,NSE,1742.25,1735.85,1738.75,BHADYN,31381
23,1737.6,2024-01-05 09:37:00,NSE,1740.95,1735.25,1739.45,BHADYN,17690
24,1742.6,2024-01-05 09:38:00,NSE,1742.7,1736.3,1736.35,BHADYN,19984
25,1744.9,2024-01-05 09:39:00,NSE,1745.5,1740.1,1743.0,BHADYN,32191
26,1746.05,2024-01-05 09:40:00,NSE,1747.0,1744.6,1745.9,BHADYN,21395
27,1745.4,2024-01-05 09:41:00,NSE,1748.0,1741.7,1746.0,BHADYN,30864
28,1748.15,2024-01-05 09:42:00,NSE,1748.95,1743.65,1745.05,BHADYN,22612
29,1749.8,2024-01-05 09:43:00,NSE,1751.0,1744.8,1748.6,BHADYN,53961
30,1748.5,2024-01-05 09:44:00,NSE,1750.35,1746.75,1749.8,BHADYN,25160
31,1745.5,2024-01-05 09:45:00,NSE,1749.9,1745.0,1748.45,BHADYN,23199
32,1747.2,2024-01-05 09:46:00,NSE,1749.8,1745.5,1746.0,BHADYN,12655
33,1743.35,2024-01-05 09:47:00,NSE,1748.8,1742.0,1748.8,BHADYN,15325
34,1746.6,2024-01-05 09:48:00,NSE,1747.0,1743.3,1743.35,BHADYN,8497
35,1744.0,2024-01-05 09:49:00,NSE,1747.65,1743.6,1746.05,BHADYN,13419
36,1747.15,2024-01-05 09:50:00,NSE,1748.0,1743.9,1744.0,BHADYN,8902
37,1747.9,2024-01-05 09:51:00,NSE,1748.0,1745.9,1747.15,BHADYN,8690
38,1754.0,2024-01-05 09:52:00,NSE,1754.0,1747.0,1747.25,BHADYN,26813
39,1754.05,2024-01-05 09:53:00,NSE,1757.4,1750.25,1754.0,BHADYN,32721
40,1755.0,2024-01-05 09:54:00,NSE,1755.65,1751.6,1754.7,BHADYN,16589
41,1748.95,2024-01-05 09:55:00,NSE,1755.45,1748.95,1755.0,BHADYN,15803
42,1748.25,2024-01-05 09:56:00,NSE,1752.1,1748.0,1750.05,BHADYN,6706
43,1747.4,2024-01-05 09:57:00,NSE,1749.6,1746.1,1749.6,BHADYN,6760
44,1747.6,2024-01-05 09:58:00,NSE,1747.9,1744.0,1746.35,BHADYN,10172
45,1745.25,2024-01-05 09:59:00,NSE,1749.0,1745.25,1747.25,BHADYN,4743
46,1746.5,2024-01-05 10:00:00,NSE,1747.0,1745.55,1746.6,BHADYN,3567
47,1749.15,2024-01-05 10:01:00,NSE,1749.95,1745.85,1746.0,BHADYN,11734
48,1749.0,2024-01-05 10:02:00,NSE,1749.45,1748.0,1749.15,BHADYN,2782
49,1752.0,2024-01-05 10:03:00,NSE,1753.55,1749.0,1749.0,BHADYN,11547
50,1749.95,2024-01-05 10:04:00,NSE,1752.3,1749.95,1752.05,BHADYN,5362
51,1749.0,2024-01-05 10:05:00,NSE,1750.0,1748.4,1749.95,BHADYN,4283
52,1747.9,2024-01-05 10:06:00,NSE,1749.0,1746.55,1749.0,BHADYN,7271
53,1752.0,2024-01-05 10:07:00,NSE,1752.0,1747.9,1748.0,BHADYN,8176
54,1751.5,2024-01-05 10:08:00,NSE,1754.85,1751.15,1752.0,BHADYN,9122
55,1752.35,2024-01-05 10:09:00,NSE,1753.5,1751.2,1751.5,BHADYN,5697
56,1750.1,2024-01-05 10:10:00,NSE,1752.85,1750.0,1752.35,BHADYN,6885
57,1750.0,2024-01-05 10:11:00,NSE,1751.0,1750.0,1750.1,BHADYN,3914
58,1750.0,2024-01-05 10:12:00,NSE,1751.45,1749.0,1750.0,BHADYN,7121
59,1750.0,2024-01-05 10:13:00,NSE,1752.0,1749.05,1750.0,BHADYN,2977
60,1749.15,2024-01-05 10:14:00,NSE,1750.0,1747.35,1750.0,BHADYN,2817
61,1749.25,2024-01-05 10:15:00,NSE,1750.15,1748.1,1748.3,BHADYN,3330
62,1748.5,2024-01-05 10:16:00,NSE,1749.3,1747.0,1749.25,BHADYN,2469
63,1747.0,2024-01-05 10:17:00,NSE,1748.5,1746.05,1748.5,BHADYN,2631
64,1745.2,2024-01-05 10:18:00,NSE,1747.95,1744.2,1747.05,BHADYN,10582
65,1746.95,2024-01-05 10:19:00,NSE,1747.9,1745.0,1746.0,BHADYN,4403
66,1745.7,2024-01-05 10:20:00,NSE,1747.65,1745.7,1746.95,BHADYN,1174
67,1746.35,2024-01-05 10:21:00,NSE,1747.0,1745.0,1747.0,BHADYN,3101
68,1747.0,2024-01-05 10:22:00,NSE,1747.0,1746.0,1746.1,BHADYN,4041
69,1747.0,2024-01-05 10:23:00,NSE,1747.0,1746.0,1746.3,BHADYN,985
70,1746.1,2024-01-05 10:24:00,NSE,1747.1,1745.7,1747.0,BHADYN,2705
71,1745.0,2024-01-05 10:25:00,NSE,1746.95,1745.0,1746.35,BHADYN,2310
72,1745.75,2024-01-05 10:26:00,NSE,1747.0,1745.0,1745.0,BHADYN,3594
73,1745.3,2024-01-05 10:27:00,NSE,1747.0,1745.05,1747.0,BHADYN,2161
74,1744.85,2024-01-05 10:28:00,NSE,1745.75,1744.5,1745.05,BHADYN,2467
75,1747.0,2024-01-05 10:29:00,NSE,1747.0,1744.1,1744.8,BHADYN,5702
76,1747.8,2024-01-05 10:30:00,NSE,1748.3,1745.75,1746.1,BHADYN,3650
77,1749.6,2024-01-05 10:31:00,NSE,1749.85,1747.65,1748.0,BHADYN,2946
78,1750.1,2024-01-05 10:32:00,NSE,1752.4,1749.1,1749.1,BHADYN,9364
79,1754.0,2024-01-05 10:33:00,NSE,1754.0,1751.4,1751.4,BHADYN,14490
80,1756.05,2024-01-05 10:34:00,NSE,1759.0,1754.0,1754.05,BHADYN,28717
81,1754.5,2024-01-05 10:35:00,NSE,1757.65,1754.0,1757.65,BHADYN,6045
82,1758.4,2024-01-05 10:36:00,NSE,1758.4,1753.45,1754.5,BHADYN,8742
83,1755.7,2024-01-05 10:37:00,NSE,1758.4,1754.05,1758.4,BHADYN,10599
84,1755.8,2024-01-05 10:38:00,NSE,1757.0,1754.1,1755.0,BHADYN,8122
85,1757.0,2024-01-05 10:39:00,NSE,1757.05,1754.45,1755.35,BHADYN,7869
86,1753.3,2024-01-05 10:40:00,NSE,1756.8,1752.0,1755.65,BHADYN,3214
87,1753.95,2024-01-05 10:41:00,NSE,1753.95,1750.7,1753.3,BHADYN,6066
88,1751.0,2024-01-05 10:42:00,NSE,1754.0,1751.0,1753.85,BHADYN,2062
89,1748.2,2024-01-05 10:43:00,NSE,1753.3,1748.0,1751.15,BHADYN,5228
90,1746.05,2024-01-05 10:44:00,NSE,1748.0,1746.0,1748.0,BHADYN,4052
91,1744.0,2024-01-05 10:45:00,NSE,1747.3,1743.55,1746.85,BHADYN,7775
92,1744.45,2024-01-05 10:46:00,NSE,1744.45,1740.95,1742.9,BHADYN,20438
93,1734.85,2024-01-05 10:47:00,NSE,1744.8,1734.85,1743.55,BHADYN,26318
94,1739.5,2024-01-05 10:48:00,NSE,1739.5,1734.85,1736.5,BHADYN,7135
95,1738.0,2024-01-05 10:49:00,NSE,1739.9,1738.0,1739.0,BHADYN,3716
96,1740.4,2024-01-05 10:50:00,NSE,1742.2,1738.95,1738.95,BHADYN,3566
97,1740.7,2024-01-05 10:51:00,NSE,1742.4,1740.05,1741.95,BHADYN,5330
98,1741.15,2024-01-05 10:52:00,NSE,1742.9,1739.0,1740.7,BHADYN,6678
99,1739.3,2024-01-05 10:53:00,NSE,1741.15,1737.4,1741.15,BHADYN,6539
100,1732.45,2024-01-05 10:54:00,NSE,1738.95,1732.45,1738.2,BHADYN,13849
101,1736.95,2024-01-05 10:55:00,NSE,1737.8,1731.4,1731.4,BHADYN,3607
102,1737.05,2024-01-05 10:56:00,NSE,1739.85,1736.1,1736.95,BHADYN,3982
103,1738.5,2024-01-05 10:57:00,NSE,1738.5,1737.0,1737.05,BHADYN,1938
104,1740.0,2024-01-05 10:58:00,NSE,1740.0,1738.45,1738.5,BHADYN,2762
105,1739.95,2024-01-05 10:59:00,NSE,1739.95,1738.95,1739.2,BHADYN,722
106,1738.6,2024-01-05 11:00:00,NSE,1739.95,1737.0,1739.95,BHADYN,4325
107,1741.95,2024-01-05 11:01:00,NSE,1741.95,1738.7,1738.7,BHADYN,3633
108,1741.95,2024-01-05 11:02:00,NSE,1742.0,1740.0,1741.0,BHADYN,1771
109,1740.95,2024-01-05 11:03:00,NSE,1742.0,1740.95,1741.95,BHADYN,1581
110,1741.4,2024-01-05 11:04:00,NSE,1742.7,1740.95,1741.9,BHADYN,3235
111,1741.1,2024-01-05 11:05:00,NSE,1742.7,1740.1,1741.7,BHADYN,1146
112,1739.25,2024-01-05 11:06:00,NSE,1741.1,1738.5,1741.1,BHADYN,2410
113,1739.1,2024-01-05 11:07:00,NSE,1740.15,1739.1,1740.0,BHADYN,466
114,1740.3,2024-01-05 11:08:00,NSE,1741.0,1739.1,1739.1,BHADYN,725
115,1742.35,2024-01-05 11:09:00,NSE,1742.35,1740.5,1741.05,BHADYN,1619
