,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,1919.8,2024-02-09 09:07:00,NSE,1919.8,1919.8,1919.8,BHADYN,0
1,1,1905.0,2024-02-09 09:15:00,NSE,1925.0,1898.25,1915.3,BHADYN,43644
2,2,1887.75,2024-02-09 09:16:00,NSE,1905.35,1880.05,1905.35,BHADYN,25231
3,3,1872.05,2024-02-09 09:17:00,NSE,1887.75,1870.35,1885.75,BHADYN,25016
4,4,1877.75,2024-02-09 09:18:00,NSE,1877.75,1866.55,1872.05,BHADYN,19606
5,5,1878.85,2024-02-09 09:19:00,NSE,1885.0,1873.7,1877.75,BHADYN,12769
6,6,1875.05,2024-02-09 09:20:00,NSE,1883.6,1871.6,1880.6,BHADYN,11058
7,7,1882.0,2024-02-09 09:21:00,NSE,1885.15,1872.1,1877.0,BHADYN,6271
8,8,1882.3,2024-02-09 09:22:00,NSE,1884.45,1875.15,1883.3,BHADYN,10003
9,9,1888.0,2024-02-09 09:23:00,NSE,1890.8,1883.95,1885.0,BHADYN,10869
10,10,1878.3,2024-02-09 09:24:00,NSE,1888.95,1876.0,1888.0,BHADYN,10445
11,11,1883.45,2024-02-09 09:25:00,NSE,1883.75,1872.3,1878.0,BHADYN,11368
12,12,1883.0,2024-02-09 09:26:00,NSE,1886.15,1881.15,1885.15,BHADYN,5792
13,13,1882.0,2024-02-09 09:27:00,NSE,1882.9,1876.25,1882.9,BHADYN,3766
14,14,1888.0,2024-02-09 09:28:00,NSE,1890.7,1880.65,1880.65,BHADYN,8331
15,15,1886.45,2024-02-09 09:29:00,NSE,1890.0,1883.05,1890.0,BHADYN,6169
16,16,1877.75,2024-02-09 09:30:00,NSE,1888.3,1877.75,1887.0,BHADYN,8374
17,17,1883.35,2024-02-09 09:31:00,NSE,1884.7,1878.0,1879.6,BHADYN,4513
18,18,1879.4,2024-02-09 09:32:00,NSE,1884.8,1877.0,1881.65,BHADYN,4373
19,19,1875.0,2024-02-09 09:33:00,NSE,1879.8,1871.5,1879.4,BHADYN,10923
20,20,1869.6,2024-02-09 09:34:00,NSE,1879.0,1867.35,1879.0,BHADYN,13171
21,21,1877.0,2024-02-09 09:35:00,NSE,1881.0,1870.95,1871.0,BHADYN,6024
22,22,1875.8,2024-02-09 09:36:00,NSE,1877.85,1873.15,1877.0,BHADYN,5335
23,23,1858.4,2024-02-09 09:37:00,NSE,1876.95,1858.4,1876.95,BHADYN,17221
24,24,1855.5,2024-02-09 09:38:00,NSE,1862.6,1855.05,1859.5,BHADYN,12605
25,25,1850.0,2024-02-09 09:39:00,NSE,1855.4,1848.95,1855.4,BHADYN,13098
26,26,1836.4,2024-02-09 09:40:00,NSE,1850.35,1833.15,1850.0,BHADYN,17496
27,27,1817.15,2024-02-09 09:41:00,NSE,1841.95,1815.25,1835.9,BHADYN,38001
28,28,1837.55,2024-02-09 09:42:00,NSE,1847.9,1818.8,1820.2,BHADYN,30109
29,29,1844.95,2024-02-09 09:43:00,NSE,1849.05,1836.65,1836.7,BHADYN,15344
30,30,1843.7,2024-02-09 09:44:00,NSE,1847.75,1839.65,1843.6,BHADYN,7128
31,31,1846.55,2024-02-09 09:45:00,NSE,1846.55,1840.05,1842.2,BHADYN,4476
32,32,1838.5,2024-02-09 09:46:00,NSE,1846.25,1831.35,1845.0,BHADYN,10826
33,33,1842.15,2024-02-09 09:47:00,NSE,1848.0,1837.35,1839.25,BHADYN,7456
34,34,1854.0,2024-02-09 09:48:00,NSE,1858.75,1838.15,1840.05,BHADYN,14344
35,35,1856.0,2024-02-09 09:49:00,NSE,1858.9,1854.0,1856.35,BHADYN,10645
36,36,1857.9,2024-02-09 09:50:00,NSE,1861.95,1853.15,1853.6,BHADYN,7557
37,37,1848.5,2024-02-09 09:51:00,NSE,1856.4,1845.5,1856.4,BHADYN,6933
38,38,1849.85,2024-02-09 09:52:00,NSE,1851.0,1843.2,1846.9,BHADYN,7094
39,39,1845.0,2024-02-09 09:53:00,NSE,1849.8,1841.35,1849.8,BHADYN,4814
40,40,1844.85,2024-02-09 09:54:00,NSE,1844.85,1836.9,1843.2,BHADYN,7963
41,41,1842.95,2024-02-09 09:55:00,NSE,1849.0,1838.55,1844.95,BHADYN,13724
42,42,1842.25,2024-02-09 09:56:00,NSE,1848.15,1838.75,1842.75,BHADYN,7091
43,43,1851.65,2024-02-09 09:57:00,NSE,1855.65,1841.3,1841.3,BHADYN,10125
44,44,1848.65,2024-02-09 09:58:00,NSE,1858.0,1847.95,1850.75,BHADYN,8380
45,45,1845.65,2024-02-09 09:59:00,NSE,1849.85,1842.25,1847.0,BHADYN,3298
46,46,1841.95,2024-02-09 10:00:00,NSE,1846.25,1840.5,1846.25,BHADYN,7002
47,47,1841.85,2024-02-09 10:01:00,NSE,1842.7,1836.5,1841.95,BHADYN,10869
48,48,1852.1,2024-02-09 10:02:00,NSE,1853.6,1840.7,1841.95,BHADYN,6540
49,49,1849.35,2024-02-09 10:03:00,NSE,1852.2,1845.75,1851.95,BHADYN,2542
50,50,1852.1,2024-02-09 10:04:00,NSE,1852.1,1845.45,1849.3,BHADYN,3869
51,51,1861.75,2024-02-09 10:05:00,NSE,1863.05,1853.4,1853.4,BHADYN,10475
52,52,1864.35,2024-02-09 10:06:00,NSE,1866.3,1860.2,1862.2,BHADYN,8347
53,53,1862.15,2024-02-09 10:07:00,NSE,1863.95,1860.05,1863.0,BHADYN,2855
54,54,1863.4,2024-02-09 10:08:00,NSE,1863.95,1861.4,1861.7,BHADYN,3480
55,55,1865.0,2024-02-09 10:09:00,NSE,1865.0,1860.5,1861.7,BHADYN,1892
56,56,1861.4,2024-02-09 10:10:00,NSE,1865.0,1861.1,1865.0,BHADYN,2431
57,57,1863.75,2024-02-09 10:11:00,NSE,1863.75,1859.0,1861.2,BHADYN,3855
58,58,1864.6,2024-02-09 10:12:00,NSE,1864.6,1861.05,1863.65,BHADYN,2763
59,59,1863.0,2024-02-09 10:13:00,NSE,1864.7,1863.0,1864.55,BHADYN,1484
60,60,1868.15,2024-02-09 10:14:00,NSE,1868.15,1863.05,1864.0,BHADYN,6369
61,61,1861.45,2024-02-09 10:15:00,NSE,1868.9,1861.45,1868.9,BHADYN,3644
62,62,1863.3,2024-02-09 10:16:00,NSE,1867.9,1861.0,1863.15,BHADYN,2729
63,63,1863.65,2024-02-09 10:17:00,NSE,1864.85,1861.4,1863.3,BHADYN,2020
64,64,1862.05,2024-02-09 10:18:00,NSE,1864.4,1861.0,1861.9,BHADYN,1539
65,65,1862.15,2024-02-09 10:19:00,NSE,1864.25,1861.4,1862.05,BHADYN,1072
66,66,1862.0,2024-02-09 10:20:00,NSE,1864.4,1860.6,1864.4,BHADYN,2063
67,67,1862.9,2024-02-09 10:21:00,NSE,1863.0,1860.7,1863.0,BHADYN,1518
68,68,1862.6,2024-02-09 10:22:00,NSE,1863.3,1861.45,1863.25,BHADYN,827
69,69,1861.75,2024-02-09 10:23:00,NSE,1862.6,1860.15,1862.6,BHADYN,1540
70,70,1861.4,2024-02-09 10:24:00,NSE,1864.2,1860.9,1860.9,BHADYN,4392
71,71,1857.2,2024-02-09 10:25:00,NSE,1862.5,1857.2,1861.95,BHADYN,4426
72,72,1855.3,2024-02-09 10:26:00,NSE,1859.6,1853.3,1857.45,BHADYN,5914
73,73,1862.0,2024-02-09 10:27:00,NSE,1862.65,1853.9,1853.9,BHADYN,4801
74,74,1863.0,2024-02-09 10:28:00,NSE,1863.0,1857.95,1862.0,BHADYN,2306
75,75,1859.9,2024-02-09 10:29:00,NSE,1863.0,1858.0,1863.0,BHADYN,979
76,76,1861.4,2024-02-09 10:30:00,NSE,1861.4,1857.95,1859.9,BHADYN,1164
77,77,1857.4,2024-02-09 10:31:00,NSE,1861.95,1856.6,1861.4,BHADYN,1280
78,78,1856.05,2024-02-09 10:32:00,NSE,1858.0,1854.0,1858.0,BHADYN,1580
79,79,1859.8,2024-02-09 10:33:00,NSE,1860.0,1851.9,1855.85,BHADYN,2066
80,80,1861.4,2024-02-09 10:34:00,NSE,1864.9,1859.75,1859.8,BHADYN,3694
81,81,1861.75,2024-02-09 10:35:00,NSE,1861.95,1860.3,1860.4,BHADYN,1792
82,82,1861.4,2024-02-09 10:36:00,NSE,1861.95,1860.8,1861.4,BHADYN,996
83,83,1859.1,2024-02-09 10:37:00,NSE,1863.5,1859.1,1861.4,BHADYN,3022
84,84,1861.9,2024-02-09 10:38:00,NSE,1863.0,1859.3,1860.9,BHADYN,1155
85,85,1860.0,2024-02-09 10:39:00,NSE,1863.0,1859.05,1861.9,BHADYN,880
86,86,1861.55,2024-02-09 10:40:00,NSE,1863.0,1857.05,1860.0,BHADYN,2348
