,close,datetime,exchange_code,high,low,open,stock_code,volume
61,1713.6,2024-01-04 10:15:00,NSE,1714.95,1713.0,1713.0,BHADYN,6484
62,1711.05,2024-01-04 10:16:00,NSE,1713.65,1711.05,1713.6,BHADYN,1982
63,1710.35,2024-01-04 10:17:00,NSE,1712.0,1708.7,1711.5,BHADYN,3480
64,1713.0,2024-01-04 10:18:00,NSE,1713.0,1710.0,1710.0,BHADYN,5038
65,1710.0,2024-01-04 10:19:00,NSE,1714.0,1710.0,1713.5,BHADYN,6861
66,1713.6,2024-01-04 10:20:00,NSE,1714.25,1712.05,1712.75,BHADYN,5753
67,1713.05,2024-01-04 10:21:00,NSE,1715.85,1713.05,1713.6,BHADYN,7474
68,1713.0,2024-01-04 10:22:00,NSE,1714.6,1712.3,1714.6,BHADYN,1642
69,1712.4,2024-01-04 10:23:00,NSE,1713.0,1711.35,1712.2,BHADYN,1065
70,1710.45,2024-01-04 10:24:00,NSE,1712.4,1710.45,1712.4,BHADYN,909
71,1712.75,2024-01-04 10:25:00,NSE,1713.5,1709.05,1710.45,BHADYN,10295
72,1713.3,2024-01-04 10:26:00,NSE,1714.7,1711.55,1712.8,BHADYN,4058
73,1711.8,2024-01-04 10:27:00,NSE,1713.25,1711.0,1713.25,BHADYN,1116
74,1710.1,2024-01-04 10:28:00,NSE,1711.8,1709.75,1711.8,BHADYN,1194
75,1709.45,2024-01-04 10:29:00,NSE,1710.5,1709.45,1709.8,BHADYN,1712
76,1707.9,2024-01-04 10:30:00,NSE,1709.8,1706.85,1709.45,BHADYN,2943
77,1708.65,2024-01-04 10:31:00,NSE,1710.0,1707.85,1707.9,BHADYN,2790
78,1708.85,2024-01-04 10:32:00,NSE,1709.6,1708.65,1709.6,BHADYN,720
79,1707.1,2024-01-04 10:33:00,NSE,1709.5,1707.1,1708.85,BHADYN,1006
80,1709.0,2024-01-04 10:34:00,NSE,1709.25,1706.95,1707.9,BHADYN,2265
81,1710.8,2024-01-04 10:35:00,NSE,1711.95,1709.0,1709.0,BHADYN,2387
82,1710.35,2024-01-04 10:36:00,NSE,1710.8,1709.45,1710.8,BHADYN,1411
83,1708.65,2024-01-04 10:37:00,NSE,1710.35,1708.65,1710.35,BHADYN,803
84,1708.0,2024-01-04 10:38:00,NSE,1709.55,1707.15,1709.55,BHADYN,1294
85,1709.5,2024-01-04 10:39:00,NSE,1709.9,1706.3,1706.3,BHADYN,2770
86,1708.7,2024-01-04 10:40:00,NSE,1709.5,1707.7,1709.5,BHADYN,1014
87,1707.65,2024-01-04 10:41:00,NSE,1709.0,1707.65,1708.85,BHADYN,1312
88,1705.85,2024-01-04 10:42:00,NSE,1707.05,1704.9,1707.05,BHADYN,9394
89,1703.6,2024-01-04 10:43:00,NSE,1705.6,1702.4,1705.6,BHADYN,3401
90,1705.0,2024-01-04 10:44:00,NSE,1705.0,1702.45,1703.6,BHADYN,1618
91,1705.8,2024-01-04 10:45:00,NSE,1707.75,1705.45,1705.45,BHADYN,3241
92,1703.85,2024-01-04 10:46:00,NSE,1705.25,1703.8,1705.05,BHADYN,1435
93,1703.05,2024-01-04 10:47:00,NSE,1703.85,1703.0,1703.85,BHADYN,828
94,1703.5,2024-01-04 10:48:00,NSE,1703.85,1703.45,1703.8,BHADYN,405
95,1701.6,2024-01-04 10:49:00,NSE,1703.5,1701.6,1703.5,BHADYN,4366
96,1701.2,2024-01-04 10:50:00,NSE,1701.6,1700.5,1701.6,BHADYN,2674
97,1702.55,2024-01-04 10:51:00,NSE,1703.1,1700.1,1700.1,BHADYN,2305
98,1702.25,2024-01-04 10:52:00,NSE,1702.35,1701.3,1701.3,BHADYN,542
99,1702.0,2024-01-04 10:53:00,NSE,1702.25,1701.05,1702.25,BHADYN,2378
100,1700.4,2024-01-04 10:54:00,NSE,1701.9,1700.25,1700.5,BHADYN,2723
101,1700.25,2024-01-04 10:55:00,NSE,1701.3,1700.25,1701.3,BHADYN,1647
102,1701.5,2024-01-04 10:56:00,NSE,1701.5,1700.5,1701.2,BHADYN,408
103,1701.2,2024-01-04 10:57:00,NSE,1702.0,1700.7,1700.7,BHADYN,925
104,1700.5,2024-01-04 10:58:00,NSE,1702.0,1700.3,1702.0,BHADYN,1568
105,1701.4,2024-01-04 10:59:00,NSE,1701.4,1700.2,1701.35,BHADYN,515
106,1701.05,2024-01-04 11:00:00,NSE,1703.3,1701.05,1701.4,BHADYN,1930
107,1702.0,2024-01-04 11:01:00,NSE,1702.0,1700.1,1702.0,BHADYN,2293
108,1701.0,2024-01-04 11:02:00,NSE,1703.0,1701.0,1702.0,BHADYN,442
109,1701.05,2024-01-04 11:03:00,NSE,1702.95,1701.0,1701.0,BHADYN,1228
110,1701.0,2024-01-04 11:04:00,NSE,1702.8,1701.0,1701.05,BHADYN,1317
111,1701.05,2024-01-04 11:05:00,NSE,1702.3,1700.5,1700.5,BHADYN,1664
112,1701.05,2024-01-04 11:06:00,NSE,1701.85,1700.6,1701.85,BHADYN,610
113,1701.45,2024-01-04 11:07:00,NSE,1701.6,1700.6,1701.6,BHADYN,217
114,1701.05,2024-01-04 11:08:00,NSE,1701.75,1700.5,1701.5,BHADYN,761
115,1701.4,2024-01-04 11:09:00,NSE,1701.55,1700.65,1701.5,BHADYN,2512
116,1701.3,2024-01-04 11:10:00,NSE,1702.1,1700.7,1700.85,BHADYN,3049
117,1701.05,2024-01-04 11:11:00,NSE,1701.3,1700.05,1701.3,BHADYN,1498
118,1700.4,2024-01-04 11:12:00,NSE,1701.05,1700.4,1701.05,BHADYN,728
119,1700.95,2024-01-04 11:13:00,NSE,1701.9,1700.05,1700.4,BHADYN,1372
120,1701.6,2024-01-04 11:14:00,NSE,1701.75,1700.5,1701.35,BHADYN,534
121,1702.8,2024-01-04 11:15:00,NSE,1702.8,1701.05,1701.05,BHADYN,1738
122,1702.75,2024-01-04 11:16:00,NSE,1702.8,1700.55,1702.8,BHADYN,1507
123,1703.65,2024-01-04 11:17:00,NSE,1703.8,1701.85,1701.85,BHADYN,3667
124,1702.85,2024-01-04 11:18:00,NSE,1703.5,1702.0,1703.45,BHADYN,1106
125,1702.95,2024-01-04 11:19:00,NSE,1703.25,1702.05,1702.85,BHADYN,634
126,1700.55,2024-01-04 11:20:00,NSE,1702.95,1700.55,1702.15,BHADYN,1140
127,1701.95,2024-01-04 11:21:00,NSE,1701.95,1700.55,1700.55,BHADYN,555
128,1701.9,2024-01-04 11:22:00,NSE,1701.9,1700.6,1701.5,BHADYN,584
129,1701.5,2024-01-04 11:23:00,NSE,1702.0,1700.7,1701.55,BHADYN,580
130,1701.05,2024-01-04 11:24:00,NSE,1701.9,1701.0,1701.5,BHADYN,302
131,1701.05,2024-01-04 11:25:00,NSE,1701.85,1700.8,1701.05,BHADYN,947
132,1700.65,2024-01-04 11:26:00,NSE,1701.9,1700.6,1700.8,BHADYN,500
133,1700.55,2024-01-04 11:27:00,NSE,1701.85,1700.5,1700.65,BHADYN,1280
134,1700.8,2024-01-04 11:28:00,NSE,1701.8,1700.5,1701.5,BHADYN,1896
135,1701.0,2024-01-04 11:29:00,NSE,1701.75,1700.55,1701.75,BHADYN,426
136,1701.75,2024-01-04 11:30:00,NSE,1701.75,1701.0,1701.0,BHADYN,564
137,1701.1,2024-01-04 11:31:00,NSE,1701.9,1700.5,1701.75,BHADYN,2177
138,1701.85,2024-01-04 11:32:00,NSE,1701.85,1700.5,1701.1,BHADYN,1320
139,1701.05,2024-01-04 11:33:00,NSE,1702.45,1700.85,1702.0,BHADYN,744
140,1701.05,2024-01-04 11:34:00,NSE,1702.45,1701.0,1701.0,BHADYN,213
141,1701.0,2024-01-04 11:35:00,NSE,1701.9,1701.0,1701.9,BHADYN,202
142,1701.0,2024-01-04 11:36:00,NSE,1702.0,1701.0,1701.0,BHADYN,642
143,1701.7,2024-01-04 11:37:00,NSE,1701.8,1701.0,1701.75,BHADYN,874
144,1701.05,2024-01-04 11:38:00,NSE,1701.8,1701.0,1701.7,BHADYN,105
145,1701.0,2024-01-04 11:39:00,NSE,1701.5,1701.0,1701.05,BHADYN,518
146,1701.0,2024-01-04 11:40:00,NSE,1701.5,1701.0,1701.5,BHADYN,816
147,1701.95,2024-01-04 11:41:00,NSE,1702.85,1701.0,1701.0,BHADYN,1789
148,1702.0,2024-01-04 11:42:00,NSE,1702.8,1701.55,1702.8,BHADYN,356
149,1701.85,2024-01-04 11:43:00,NSE,1702.0,1701.0,1701.05,BHADYN,685
150,1702.0,2024-01-04 11:44:00,NSE,1702.0,1700.55,1701.8,BHADYN,225
151,1700.65,2024-01-04 11:45:00,NSE,1702.05,1700.6,1701.1,BHADYN,1895
152,1701.45,2024-01-04 11:46:00,NSE,1701.45,1700.4,1700.65,BHADYN,269
153,1700.7,2024-01-04 11:47:00,NSE,1702.0,1700.7,1701.5,BHADYN,215
154,1701.75,2024-01-04 11:48:00,NSE,1701.8,1700.4,1700.7,BHADYN,314
155,1701.8,2024-01-04 11:49:00,NSE,1701.9,1701.05,1701.75,BHADYN,174
156,1701.7,2024-01-04 11:50:00,NSE,1701.8,1701.05,1701.05,BHADYN,283
157,1701.95,2024-01-04 11:51:00,NSE,1701.95,1701.0,1701.7,BHADYN,838
158,1701.1,2024-01-04 11:52:00,NSE,1701.85,1700.5,1701.85,BHADYN,334
159,1701.65,2024-01-04 11:53:00,NSE,1701.75,1700.4,1701.1,BHADYN,804
160,1701.1,2024-01-04 11:54:00,NSE,1701.1,1700.4,1701.1,BHADYN,166
161,1701.0,2024-01-04 11:55:00,NSE,1701.1,1700.45,1700.45,BHADYN,47
162,1701.1,2024-01-04 11:56:00,NSE,1701.1,1700.4,1701.0,BHADYN,234
163,1700.6,2024-01-04 11:57:00,NSE,1701.1,1700.45,1701.1,BHADYN,555
164,1701.0,2024-01-04 11:58:00,NSE,1702.0,1700.3,1701.05,BHADYN,6800
165,1701.5,2024-01-04 11:59:00,NSE,1702.45,1701.25,1701.8,BHADYN,858
166,1701.5,2024-01-04 12:00:00,NSE,1702.55,1701.4,1701.5,BHADYN,837
167,1702.35,2024-01-04 12:01:00,NSE,1702.5,1701.5,1701.5,BHADYN,267
168,1702.35,2024-01-04 12:02:00,NSE,1702.4,1701.6,1702.35,BHADYN,583
169,1702.35,2024-01-04 12:03:00,NSE,1702.35,1701.6,1702.35,BHADYN,198
170,1702.0,2024-01-04 12:04:00,NSE,1702.35,1701.6,1702.35,BHADYN,135
171,1701.9,2024-01-04 12:05:00,NSE,1702.25,1701.65,1702.25,BHADYN,889
172,1701.7,2024-01-04 12:06:00,NSE,1701.9,1700.85,1701.9,BHADYN,408
173,1701.9,2024-01-04 12:07:00,NSE,1702.0,1700.5,1700.5,BHADYN,391
174,1701.85,2024-01-04 12:08:00,NSE,1702.0,1701.0,1702.0,BHADYN,826
175,1701.9,2024-01-04 12:09:00,NSE,1702.0,1701.05,1701.05,BHADYN,461
176,1701.05,2024-01-04 12:10:00,NSE,1701.9,1701.05,1701.9,BHADYN,305
177,1701.0,2024-01-04 12:11:00,NSE,1701.8,1700.5,1701.8,BHADYN,549
178,1701.5,2024-01-04 12:12:00,NSE,1701.6,1701.0,1701.0,BHADYN,230
179,1701.35,2024-01-04 12:13:00,NSE,1701.5,1700.4,1701.0,BHADYN,1925
180,1701.0,2024-01-04 12:14:00,NSE,1701.4,1700.5,1700.5,BHADYN,472
181,1701.3,2024-01-04 12:15:00,NSE,1701.35,1700.8,1701.35,BHADYN,171
182,1701.0,2024-01-04 12:16:00,NSE,1701.3,1700.55,1701.3,BHADYN,414
183,1701.0,2024-01-04 12:17:00,NSE,1701.35,1701.0,1701.3,BHADYN,273
184,1701.6,2024-01-04 12:18:00,NSE,1701.6,1698.15,1701.0,BHADYN,10375
185,1701.55,2024-01-04 12:19:00,NSE,1702.3,1700.6,1701.55,BHADYN,1097
186,1702.25,2024-01-04 12:20:00,NSE,1702.25,1700.55,1700.55,BHADYN,210
187,1702.55,2024-01-04 12:21:00,NSE,1702.55,1701.6,1702.0,BHADYN,653
188,1700.9,2024-01-04 12:22:00,NSE,1702.35,1700.9,1701.75,BHADYN,1440
189,1702.5,2024-01-04 12:23:00,NSE,1702.55,1700.85,1701.8,BHADYN,397
190,1701.95,2024-01-04 12:24:00,NSE,1703.0,1701.05,1702.5,BHADYN,541
191,1701.7,2024-01-04 12:25:00,NSE,1701.9,1700.75,1701.0,BHADYN,375
192,1701.05,2024-01-04 12:26:00,NSE,1701.75,1700.15,1701.75,BHADYN,528
193,1700.1,2024-01-04 12:27:00,NSE,1701.35,1700.1,1701.05,BHADYN,535
194,1700.4,2024-01-04 12:28:00,NSE,1701.45,1700.2,1701.15,BHADYN,601
195,1700.6,2024-01-04 12:29:00,NSE,1701.45,1700.25,1700.4,BHADYN,332
196,1701.45,2024-01-04 12:30:00,NSE,1701.45,1700.2,1701.05,BHADYN,314
197,1701.55,2024-01-04 12:31:00,NSE,1701.55,1700.65,1701.55,BHADYN,297
198,1701.05,2024-01-04 12:32:00,NSE,1701.6,1700.25,1701.6,BHADYN,2062
199,1700.35,2024-01-04 12:33:00,NSE,1701.95,1700.05,1700.8,BHADYN,1746
200,1701.35,2024-01-04 12:34:00,NSE,1702.1,1700.3,1701.25,BHADYN,996
201,1701.9,2024-01-04 12:35:00,NSE,1701.95,1700.3,1701.0,BHADYN,1240
202,1700.5,2024-01-04 12:36:00,NSE,1701.55,1700.3,1701.45,BHADYN,301
203,1701.45,2024-01-04 12:37:00,NSE,1701.5,1700.5,1700.5,BHADYN,175
204,1698.5,2024-01-04 12:38:00,NSE,1701.5,1698.25,1700.55,BHADYN,8761
205,1691.1,2024-01-04 12:39:00,NSE,1699.3,1691.1,1698.55,BHADYN,5454
206,1689.0,2024-01-04 12:40:00,NSE,1691.05,1688.0,1691.05,BHADYN,8151
207,1687.8,2024-01-04 12:41:00,NSE,1690.8,1687.8,1689.0,BHADYN,2400
208,1682.7,2024-01-04 12:42:00,NSE,1688.1,1682.35,1687.8,BHADYN,9241
209,1686.05,2024-01-04 12:43:00,NSE,1687.3,1681.65,1683.85,BHADYN,5674
210,1678.95,2024-01-04 12:44:00,NSE,1687.95,1676.35,1687.2,BHADYN,11100
211,1678.85,2024-01-04 12:45:00,NSE,1681.1,1678.0,1679.65,BHADYN,3010
212,1682.6,2024-01-04 12:46:00,NSE,1682.6,1679.4,1681.95,BHADYN,5548
213,1684.05,2024-01-04 12:47:00,NSE,1686.55,1682.5,1682.6,BHADYN,2320
214,1683.3,2024-01-04 12:48:00,NSE,1685.0,1681.45,1684.0,BHADYN,1778
215,1682.8,2024-01-04 12:49:00,NSE,1683.5,1681.95,1682.0,BHADYN,1189
216,1687.65,2024-01-04 12:50:00,NSE,1687.75,1682.8,1682.8,BHADYN,3726
217,1685.0,2024-01-04 12:51:00,NSE,1687.65,1685.0,1687.65,BHADYN,995
218,1684.0,2024-01-04 12:52:00,NSE,1685.75,1683.75,1685.0,BHADYN,1558
219,1684.0,2024-01-04 12:53:00,NSE,1685.4,1683.0,1683.65,BHADYN,1935
220,1684.95,2024-01-04 12:54:00,NSE,1685.35,1684.0,1684.0,BHADYN,780
221,1683.1,2024-01-04 12:55:00,NSE,1685.1,1683.0,1685.1,BHADYN,980
222,1680.0,2024-01-04 12:56:00,NSE,1683.1,1677.8,1683.1,BHADYN,7409
223,1679.0,2024-01-04 12:57:00,NSE,1683.15,1679.0,1680.0,BHADYN,3914
224,1678.35,2024-01-04 12:58:00,NSE,1679.0,1676.7,1679.0,BHADYN,2612
225,1679.1,2024-01-04 12:59:00,NSE,1680.0,1677.95,1678.35,BHADYN,2903
226,1678.0,2024-01-04 13:00:00,NSE,1679.1,1676.1,1679.1,BHADYN,3218
227,1677.0,2024-01-04 13:01:00,NSE,1677.95,1675.0,1677.0,BHADYN,3247
228,1677.0,2024-01-04 13:02:00,NSE,1677.5,1676.45,1676.95,BHADYN,835
229,1678.0,2024-01-04 13:03:00,NSE,1678.0,1677.0,1677.0,BHADYN,1317
230,1678.5,2024-01-04 13:04:00,NSE,1678.5,1677.0,1677.0,BHADYN,6086
231,1680.0,2024-01-04 13:05:00,NSE,1680.0,1679.0,1680.0,BHADYN,2235
232,1678.65,2024-01-04 13:06:00,NSE,1680.0,1678.65,1680.0,BHADYN,2154
233,1680.0,2024-01-04 13:07:00,NSE,1680.0,1678.65,1678.65,BHADYN,1018
234,1680.0,2024-01-04 13:08:00,NSE,1680.0,1679.0,1680.0,BHADYN,752
235,1678.65,2024-01-04 13:09:00,NSE,1680.0,1678.65,1680.0,BHADYN,1045
236,1678.4,2024-01-04 13:10:00,NSE,1679.1,1677.45,1678.65,BHADYN,940
237,1678.5,2024-01-04 13:11:00,NSE,1679.2,1677.8,1677.8,BHADYN,937
238,1678.35,2024-01-04 13:12:00,NSE,1678.55,1677.3,1678.5,BHADYN,425
239,1677.95,2024-01-04 13:13:00,NSE,1678.25,1677.3,1677.8,BHADYN,901
240,1678.0,2024-01-04 13:14:00,NSE,1678.0,1677.5,1677.95,BHADYN,926
241,1678.0,2024-01-04 13:15:00,NSE,1678.0,1677.5,1678.0,BHADYN,219
242,1678.0,2024-01-04 13:16:00,NSE,1678.0,1677.5,1678.0,BHADYN,476
243,1680.0,2024-01-04 13:17:00,NSE,1680.0,1677.95,1677.95,BHADYN,1637
244,1679.6,2024-01-04 13:18:00,NSE,1680.15,1678.85,1680.0,BHADYN,2759
245,1679.85,2024-01-04 13:19:00,NSE,1679.85,1679.5,1679.6,BHADYN,261
246,1679.7,2024-01-04 13:20:00,NSE,1679.8,1678.5,1679.8,BHADYN,687
247,1680.0,2024-01-04 13:21:00,NSE,1680.0,1678.9,1679.7,BHADYN,910
248,1680.0,2024-01-04 13:22:00,NSE,1680.0,1679.05,1680.0,BHADYN,930
249,1680.0,2024-01-04 13:23:00,NSE,1680.0,1679.2,1680.0,BHADYN,601
250,1679.3,2024-01-04 13:24:00,NSE,1680.0,1679.3,1680.0,BHADYN,1143
251,1680.0,2024-01-04 13:25:00,NSE,1680.0,1679.0,1679.0,BHADYN,461
252,1679.0,2024-01-04 13:26:00,NSE,1680.0,1678.1,1680.0,BHADYN,332
253,1678.15,2024-01-04 13:27:00,NSE,1679.0,1677.3,1679.0,BHADYN,892
254,1678.5,2024-01-04 13:28:00,NSE,1678.5,1677.3,1678.15,BHADYN,290
255,1678.5,2024-01-04 13:29:00,NSE,1678.55,1677.35,1677.35,BHADYN,259
256,1679.85,2024-01-04 13:30:00,NSE,1679.95,1678.5,1678.5,BHADYN,756
257,1679.15,2024-01-04 13:31:00,NSE,1679.95,1678.45,1679.95,BHADYN,660
258,1679.0,2024-01-04 13:32:00,NSE,1680.0,1679.0,1679.95,BHADYN,688
259,1679.85,2024-01-04 13:33:00,NSE,1680.0,1678.5,1680.0,BHADYN,676
260,1679.75,2024-01-04 13:34:00,NSE,1680.0,1679.0,1679.15,BHADYN,455
261,1679.85,2024-01-04 13:35:00,NSE,1679.9,1679.0,1679.85,BHADYN,711
262,1680.0,2024-01-04 13:36:00,NSE,1680.0,1679.05,1679.85,BHADYN,955
263,1680.0,2024-01-04 13:37:00,NSE,1680.0,1679.15,1680.0,BHADYN,858
264,1680.0,2024-01-04 13:38:00,NSE,1680.0,1679.5,1680.0,BHADYN,189
265,1680.0,2024-01-04 13:39:00,NSE,1680.0,1679.5,1680.0,BHADYN,300
266,1680.0,2024-01-04 13:40:00,NSE,1680.0,1679.5,1680.0,BHADYN,698
267,1679.15,2024-01-04 13:41:00,NSE,1680.0,1679.15,1680.0,BHADYN,642
268,1679.0,2024-01-04 13:42:00,NSE,1680.0,1678.25,1679.15,BHADYN,778
269,1679.95,2024-01-04 13:43:00,NSE,1679.95,1678.3,1679.0,BHADYN,456
270,1679.85,2024-01-04 13:44:00,NSE,1679.95,1678.25,1679.95,BHADYN,1108
271,1679.8,2024-01-04 13:45:00,NSE,1679.85,1678.9,1679.85,BHADYN,204
272,1678.3,2024-01-04 13:46:00,NSE,1679.7,1678.3,1678.5,BHADYN,342
273,1678.0,2024-01-04 13:47:00,NSE,1679.15,1676.75,1679.15,BHADYN,1860
274,1675.0,2024-01-04 13:48:00,NSE,1678.0,1675.0,1678.0,BHADYN,4243
275,1677.4,2024-01-04 13:49:00,NSE,1677.5,1675.0,1675.0,BHADYN,458
276,1677.0,2024-01-04 13:50:00,NSE,1677.4,1676.05,1677.4,BHADYN,615
277,1677.15,2024-01-04 13:51:00,NSE,1677.8,1676.75,1677.0,BHADYN,316
278,1677.0,2024-01-04 13:52:00,NSE,1678.0,1677.0,1677.15,BHADYN,494
279,1677.0,2024-01-04 13:53:00,NSE,1677.95,1676.5,1677.0,BHADYN,955
280,1678.3,2024-01-04 13:54:00,NSE,1678.3,1676.7,1677.0,BHADYN,1506
281,1677.15,2024-01-04 13:55:00,NSE,1679.0,1677.15,1678.3,BHADYN,310
282,1678.75,2024-01-04 13:56:00,NSE,1678.85,1676.95,1678.0,BHADYN,551
283,1676.0,2024-01-04 13:57:00,NSE,1678.75,1676.0,1678.75,BHADYN,1574
284,1676.95,2024-01-04 13:58:00,NSE,1677.0,1676.1,1676.1,BHADYN,627
285,1676.25,2024-01-04 13:59:00,NSE,1677.1,1676.0,1677.0,BHADYN,1137
286,1676.1,2024-01-04 14:00:00,NSE,1677.15,1675.4,1676.9,BHADYN,435
287,1676.25,2024-01-04 14:01:00,NSE,1676.6,1676.0,1676.1,BHADYN,609
288,1672.45,2024-01-04 14:02:00,NSE,1676.25,1670.55,1676.25,BHADYN,3795
289,1673.45,2024-01-04 14:03:00,NSE,1674.05,1672.45,1672.45,BHADYN,901
290,1673.85,2024-01-04 14:04:00,NSE,1673.85,1671.2,1673.15,BHADYN,3081
291,1673.15,2024-01-04 14:05:00,NSE,1673.85,1673.05,1673.85,BHADYN,204
292,1673.0,2024-01-04 14:06:00,NSE,1673.85,1672.25,1673.85,BHADYN,312
