,close,datetime,exchange_code,high,low,open,stock_code,volume
67,1602.45,2024-02-13 10:21:00,NSE,1605.9,1602.0,1602.7,BHADYN,4903
68,1605.05,2024-02-13 10:22:00,NSE,1606.85,1602.05,1602.1,BHADYN,8624
69,1605.0,2024-02-13 10:23:00,NSE,1605.45,1602.55,1605.05,BHADYN,3587
70,1604.95,2024-02-13 10:24:00,NSE,1605.0,1602.7,1605.0,BHADYN,3447
71,1603.2,2024-02-13 10:25:00,NSE,1605.65,1602.6,1604.9,BHADYN,1937
72,1605.0,2024-02-13 10:26:00,NSE,1605.0,1602.05,1604.75,BHADYN,2127
73,1604.0,2024-02-13 10:27:00,NSE,1605.15,1603.05,1604.95,BHADYN,3519
74,1605.0,2024-02-13 10:28:00,NSE,1605.0,1603.2,1604.95,BHADYN,2162
75,1604.25,2024-02-13 10:29:00,NSE,1605.65,1604.25,1605.0,BHADYN,1978
76,1603.95,2024-02-13 10:30:00,NSE,1605.95,1603.0,1605.0,BHADYN,4532
77,1605.0,2024-02-13 10:31:00,NSE,1606.15,1602.55,1603.95,BHADYN,4532
78,1605.0,2024-02-13 10:32:00,NSE,1606.55,1602.95,1605.0,BHADYN,7784
79,1604.9,2024-02-13 10:33:00,NSE,1605.0,1602.05,1604.25,BHADYN,6416
80,1603.35,2024-02-13 10:34:00,NSE,1605.9,1603.0,1604.9,BHADYN,3213
81,1605.0,2024-02-13 10:35:00,NSE,1605.6,1603.0,1604.85,BHADYN,1452
82,1602.8,2024-02-13 10:36:00,NSE,1604.35,1600.85,1604.1,BHADYN,6968
83,1602.75,2024-02-13 10:37:00,NSE,1602.8,1600.25,1602.4,BHADYN,1447
84,1605.0,2024-02-13 10:38:00,NSE,1605.05,1602.65,1602.8,BHADYN,2257
85,1604.3,2024-02-13 10:39:00,NSE,1606.0,1604.3,1606.0,BHADYN,1623
86,1605.6,2024-02-13 10:40:00,NSE,1606.0,1604.0,1604.0,BHADYN,4100
87,1605.0,2024-02-13 10:41:00,NSE,1605.6,1604.0,1605.6,BHADYN,1619
88,1604.4,2024-02-13 10:42:00,NSE,1606.0,1604.1,1605.0,BHADYN,757
89,1604.8,2024-02-13 10:43:00,NSE,1606.0,1604.7,1605.95,BHADYN,1364
90,1606.9,2024-02-13 10:44:00,NSE,1607.0,1604.25,1607.0,BHADYN,1476
91,1604.85,2024-02-13 10:45:00,NSE,1606.7,1604.85,1604.9,BHADYN,1214
92,1611.35,2024-02-13 10:46:00,NSE,1613.9,1604.85,1604.85,BHADYN,3528
93,1612.2,2024-02-13 10:47:00,NSE,1615.05,1610.9,1610.9,BHADYN,6107
94,1618.0,2024-02-13 10:48:00,NSE,1619.15,1612.85,1613.6,BHADYN,6178
95,1620.65,2024-02-13 10:49:00,NSE,1622.55,1618.0,1618.0,BHADYN,9855
96,1624.65,2024-02-13 10:50:00,NSE,1628.35,1620.5,1621.35,BHADYN,6608
97,1626.25,2024-02-13 10:51:00,NSE,1628.9,1623.05,1624.65,BHADYN,4924
98,1632.45,2024-02-13 10:52:00,NSE,1635.1,1626.35,1626.4,BHADYN,12117
99,1620.35,2024-02-13 10:53:00,NSE,1634.7,1618.2,1632.4,BHADYN,13734
100,1622.2,2024-02-13 10:54:00,NSE,1622.95,1618.1,1618.5,BHADYN,4296
101,1615.65,2024-02-13 10:55:00,NSE,1619.25,1610.55,1619.25,BHADYN,7193
102,1609.4,2024-02-13 10:56:00,NSE,1616.85,1608.0,1615.65,BHADYN,7712
103,1611.95,2024-02-13 10:57:00,NSE,1611.95,1605.65,1607.1,BHADYN,8919
104,1612.75,2024-02-13 10:58:00,NSE,1612.8,1610.35,1611.95,BHADYN,3061
105,1610.0,2024-02-13 10:59:00,NSE,1612.75,1610.0,1612.75,BHADYN,6727
106,1610.55,2024-02-13 11:00:00,NSE,1611.75,1610.25,1610.3,BHADYN,3626
107,1615.45,2024-02-13 11:01:00,NSE,1615.45,1610.0,1611.3,BHADYN,6398
108,1613.6,2024-02-13 11:02:00,NSE,1617.35,1613.05,1613.05,BHADYN,3878
109,1615.15,2024-02-13 11:03:00,NSE,1616.4,1612.6,1612.6,BHADYN,1612
110,1617.45,2024-02-13 11:04:00,NSE,1617.75,1613.65,1615.15,BHADYN,722
111,1619.25,2024-02-13 11:05:00,NSE,1619.8,1616.55,1617.9,BHADYN,3674
112,1617.65,2024-02-13 11:06:00,NSE,1619.25,1615.5,1619.25,BHADYN,2038
113,1618.0,2024-02-13 11:07:00,NSE,1619.15,1617.65,1617.65,BHADYN,965
114,1618.65,2024-02-13 11:08:00,NSE,1619.5,1616.65,1616.75,BHADYN,3346
115,1623.3,2024-02-13 11:09:00,NSE,1623.3,1618.0,1618.9,BHADYN,6565
116,1620.05,2024-02-13 11:10:00,NSE,1623.3,1618.7,1623.3,BHADYN,685
117,1617.0,2024-02-13 11:11:00,NSE,1620.1,1617.0,1619.8,BHADYN,1133
118,1619.15,2024-02-13 11:12:00,NSE,1619.15,1615.5,1617.0,BHADYN,1988
119,1620.0,2024-02-13 11:13:00,NSE,1620.0,1618.05,1619.4,BHADYN,1012
120,1619.0,2024-02-13 11:14:00,NSE,1620.15,1618.7,1620.0,BHADYN,2144
121,1616.4,2024-02-13 11:15:00,NSE,1620.0,1616.0,1620.0,BHADYN,2976
122,1617.0,2024-02-13 11:16:00,NSE,1617.6,1615.2,1616.45,BHADYN,1299
123,1615.25,2024-02-13 11:17:00,NSE,1616.45,1611.25,1615.4,BHADYN,7001
124,1612.95,2024-02-13 11:18:00,NSE,1615.25,1611.0,1615.25,BHADYN,1696
125,1610.65,2024-02-13 11:19:00,NSE,1614.9,1610.0,1612.95,BHADYN,3866
126,1610.25,2024-02-13 11:20:00,NSE,1614.85,1609.95,1610.2,BHADYN,5585
127,1612.1,2024-02-13 11:21:00,NSE,1613.1,1609.35,1610.25,BHADYN,1202
128,1611.05,2024-02-13 11:22:00,NSE,1614.15,1611.0,1612.1,BHADYN,1156
129,1611.25,2024-02-13 11:23:00,NSE,1613.05,1610.15,1611.65,BHADYN,1131
130,1612.85,2024-02-13 11:24:00,NSE,1613.95,1610.3,1613.95,BHADYN,451
131,1611.9,2024-02-13 11:25:00,NSE,1613.2,1611.55,1612.85,BHADYN,648
132,1612.65,2024-02-13 11:26:00,NSE,1614.8,1611.9,1613.0,BHADYN,2076
133,1612.05,2024-02-13 11:27:00,NSE,1615.0,1612.0,1612.45,BHADYN,1664
134,1613.6,2024-02-13 11:28:00,NSE,1614.7,1612.7,1613.55,BHADYN,980
135,1614.5,2024-02-13 11:29:00,NSE,1614.7,1613.0,1614.1,BHADYN,562
136,1610.05,2024-02-13 11:30:00,NSE,1614.3,1610.0,1613.15,BHADYN,4761
137,1610.0,2024-02-13 11:31:00,NSE,1612.05,1610.0,1610.5,BHADYN,11514
138,1610.1,2024-02-13 11:32:00,NSE,1613.65,1609.1,1610.0,BHADYN,2175
139,1613.15,2024-02-13 11:33:00,NSE,1614.0,1610.0,1610.0,BHADYN,592
140,1614.75,2024-02-13 11:34:00,NSE,1614.9,1612.3,1613.15,BHADYN,668
141,1614.85,2024-02-13 11:35:00,NSE,1615.9,1612.75,1612.75,BHADYN,1754
142,1611.1,2024-02-13 11:36:00,NSE,1615.7,1610.8,1614.55,BHADYN,831
143,1609.0,2024-02-13 11:37:00,NSE,1611.1,1609.0,1611.05,BHADYN,1033
144,1611.1,2024-02-13 11:38:00,NSE,1611.1,1609.0,1609.0,BHADYN,920
145,1610.0,2024-02-13 11:39:00,NSE,1614.35,1610.0,1614.35,BHADYN,2908
146,1611.9,2024-02-13 11:40:00,NSE,1612.6,1610.3,1612.4,BHADYN,6529
147,1612.3,2024-02-13 11:41:00,NSE,1612.5,1610.75,1611.0,BHADYN,1204
148,1611.95,2024-02-13 11:42:00,NSE,1612.3,1610.2,1612.3,BHADYN,1344
149,1611.65,2024-02-13 11:43:00,NSE,1615.0,1611.0,1611.95,BHADYN,2603
150,1612.0,2024-02-13 11:44:00,NSE,1614.5,1611.65,1614.4,BHADYN,1573
151,1613.8,2024-02-13 11:45:00,NSE,1613.95,1612.0,1612.05,BHADYN,366
152,1614.35,2024-02-13 11:46:00,NSE,1614.75,1612.65,1613.8,BHADYN,924
153,1612.0,2024-02-13 11:47:00,NSE,1614.5,1611.0,1614.5,BHADYN,1271
154,1611.0,2024-02-13 11:48:00,NSE,1613.95,1611.0,1613.95,BHADYN,701
155,1610.4,2024-02-13 11:49:00,NSE,1613.35,1610.4,1611.0,BHADYN,2294
156,1612.6,2024-02-13 11:50:00,NSE,1616.15,1610.4,1611.85,BHADYN,4013
157,1612.4,2024-02-13 11:51:00,NSE,1614.7,1612.4,1612.6,BHADYN,816
158,1614.7,2024-02-13 11:52:00,NSE,1614.7,1612.0,1614.2,BHADYN,769
159,1612.25,2024-02-13 11:53:00,NSE,1614.85,1612.25,1613.55,BHADYN,997
160,1612.25,2024-02-13 11:54:00,NSE,1613.9,1612.25,1613.7,BHADYN,337
161,1613.0,2024-02-13 11:55:00,NSE,1613.75,1612.05,1612.9,BHADYN,630
162,1613.8,2024-02-13 11:56:00,NSE,1615.0,1612.15,1612.25,BHADYN,835
163,1614.2,2024-02-13 11:57:00,NSE,1614.85,1613.15,1614.85,BHADYN,951
164,1613.0,2024-02-13 11:58:00,NSE,1614.35,1612.05,1614.2,BHADYN,1661
165,1611.4,2024-02-13 11:59:00,NSE,1614.05,1611.05,1613.0,BHADYN,1097
166,1611.55,2024-02-13 12:00:00,NSE,1614.25,1611.25,1611.4,BHADYN,1370
167,1612.15,2024-02-13 12:01:00,NSE,1614.5,1611.55,1611.55,BHADYN,1333
168,1613.05,2024-02-13 12:02:00,NSE,1613.9,1611.7,1613.25,BHADYN,1335
169,1613.0,2024-02-13 12:03:00,NSE,1613.65,1611.05,1613.05,BHADYN,1666
170,1610.0,2024-02-13 12:04:00,NSE,1612.65,1610.0,1611.15,BHADYN,6143
171,1610.0,2024-02-13 12:05:00,NSE,1611.2,1610.0,1610.0,BHADYN,6061
172,1611.6,2024-02-13 12:06:00,NSE,1611.6,1610.0,1610.0,BHADYN,872
173,1610.05,2024-02-13 12:07:00,NSE,1611.5,1610.0,1610.3,BHADYN,1252
174,1610.1,2024-02-13 12:08:00,NSE,1611.25,1610.05,1610.05,BHADYN,604
175,1610.25,2024-02-13 12:09:00,NSE,1611.5,1610.05,1610.1,BHADYN,1968
176,1610.9,2024-02-13 12:10:00,NSE,1611.4,1610.05,1610.05,BHADYN,627
177,1611.4,2024-02-13 12:11:00,NSE,1611.45,1610.05,1610.9,BHADYN,1175
178,1598.05,2024-02-13 12:12:00,NSE,1611.35,1596.45,1611.35,BHADYN,29395
179,1596.8,2024-02-13 12:13:00,NSE,1600.1,1595.8,1599.4,BHADYN,3006
180,1600.8,2024-02-13 12:14:00,NSE,1600.8,1595.55,1596.8,BHADYN,3768
181,1599.45,2024-02-13 12:15:00,NSE,1600.25,1598.0,1600.25,BHADYN,1515
182,1600.0,2024-02-13 12:16:00,NSE,1603.0,1599.5,1600.8,BHADYN,2484
183,1600.3,2024-02-13 12:17:00,NSE,1602.8,1599.5,1600.7,BHADYN,2153
184,1601.2,2024-02-13 12:18:00,NSE,1602.15,1598.9,1600.3,BHADYN,1208
185,1600.65,2024-02-13 12:19:00,NSE,1602.3,1600.0,1600.8,BHADYN,1543
186,1601.3,2024-02-13 12:20:00,NSE,1602.95,1600.05,1600.7,BHADYN,3736
187,1600.8,2024-02-13 12:21:00,NSE,1602.8,1600.55,1601.0,BHADYN,10441
188,1603.75,2024-02-13 12:22:00,NSE,1604.2,1600.75,1601.0,BHADYN,3746
189,1601.25,2024-02-13 12:23:00,NSE,1603.8,1601.25,1603.8,BHADYN,2635
190,1603.3,2024-02-13 12:24:00,NSE,1603.3,1601.25,1601.25,BHADYN,1304
191,1596.0,2024-02-13 12:25:00,NSE,1603.4,1596.0,1603.4,BHADYN,10346
192,1599.5,2024-02-13 12:26:00,NSE,1601.85,1598.5,1599.15,BHADYN,2692
193,1599.5,2024-02-13 12:27:00,NSE,1600.0,1599.5,1599.5,BHADYN,487
194,1600.0,2024-02-13 12:28:00,NSE,1600.75,1599.05,1599.1,BHADYN,2340
195,1598.5,2024-02-13 12:29:00,NSE,1599.95,1598.5,1599.95,BHADYN,2348
196,1599.45,2024-02-13 12:30:00,NSE,1599.65,1598.5,1598.5,BHADYN,933
197,1599.5,2024-02-13 12:31:00,NSE,1600.0,1599.0,1599.45,BHADYN,1153
198,1599.8,2024-02-13 12:32:00,NSE,1600.0,1598.55,1599.45,BHADYN,1995
199,1600.0,2024-02-13 12:33:00,NSE,1602.4,1599.8,1599.8,BHADYN,1670
200,1601.0,2024-02-13 12:34:00,NSE,1601.25,1600.0,1600.3,BHADYN,1754
201,1600.0,2024-02-13 12:35:00,NSE,1600.3,1600.0,1600.3,BHADYN,975
202,1597.9,2024-02-13 12:36:00,NSE,1600.0,1597.9,1599.7,BHADYN,2355
203,1599.3,2024-02-13 12:37:00,NSE,1600.35,1597.05,1597.15,BHADYN,2953
204,1599.4,2024-02-13 12:38:00,NSE,1599.4,1597.75,1599.15,BHADYN,400
205,1598.95,2024-02-13 12:39:00,NSE,1601.35,1598.85,1599.4,BHADYN,3191
206,1598.75,2024-02-13 12:40:00,NSE,1600.0,1598.2,1600.0,BHADYN,362
207,1599.9,2024-02-13 12:41:00,NSE,1599.95,1596.0,1599.95,BHADYN,1100
208,1600.0,2024-02-13 12:42:00,NSE,1600.0,1595.25,1599.9,BHADYN,3349
209,1599.6,2024-02-13 12:43:00,NSE,1599.95,1598.5,1599.2,BHADYN,751
210,1599.7,2024-02-13 12:44:00,NSE,1599.85,1599.0,1599.6,BHADYN,2486
211,1599.95,2024-02-13 12:45:00,NSE,1599.95,1598.1,1599.7,BHADYN,668
212,1600.0,2024-02-13 12:46:00,NSE,1600.0,1599.25,1599.95,BHADYN,179
213,1597.25,2024-02-13 12:47:00,NSE,1600.0,1597.2,1600.0,BHADYN,563
214,1600.0,2024-02-13 12:48:00,NSE,1600.0,1598.75,1600.0,BHADYN,1494
215,1598.5,2024-02-13 12:49:00,NSE,1600.0,1597.25,1599.3,BHADYN,3055
216,1599.3,2024-02-13 12:50:00,NSE,1600.0,1598.5,1598.5,BHADYN,357
217,1597.8,2024-02-13 12:51:00,NSE,1600.0,1597.8,1599.3,BHADYN,2347
218,1597.9,2024-02-13 12:52:00,NSE,1600.15,1597.45,1597.9,BHADYN,11615
219,1596.95,2024-02-13 12:53:00,NSE,1599.05,1595.1,1598.0,BHADYN,1003
220,1595.45,2024-02-13 12:54:00,NSE,1598.25,1595.3,1596.95,BHADYN,904
221,1596.0,2024-02-13 12:55:00,NSE,1596.85,1595.45,1595.45,BHADYN,157
222,1598.05,2024-02-13 12:56:00,NSE,1598.05,1595.55,1595.6,BHADYN,687
223,1595.6,2024-02-13 12:57:00,NSE,1598.0,1593.5,1598.0,BHADYN,6129
224,1597.7,2024-02-13 12:58:00,NSE,1598.0,1595.8,1596.0,BHADYN,1322
225,1599.4,2024-02-13 12:59:00,NSE,1600.0,1597.7,1597.7,BHADYN,3560
226,1600.0,2024-02-13 13:00:00,NSE,1600.0,1598.75,1598.75,BHADYN,550
227,1599.05,2024-02-13 13:01:00,NSE,1600.45,1597.5,1599.95,BHADYN,1351
228,1600.0,2024-02-13 13:02:00,NSE,1600.0,1597.8,1599.05,BHADYN,280
229,1598.5,2024-02-13 13:03:00,NSE,1600.95,1598.45,1600.0,BHADYN,1929
230,1599.95,2024-02-13 13:04:00,NSE,1599.95,1598.0,1598.45,BHADYN,1078
231,1600.0,2024-02-13 13:05:00,NSE,1600.9,1598.4,1599.95,BHADYN,1469
232,1599.25,2024-02-13 13:06:00,NSE,1601.6,1597.5,1600.0,BHADYN,6727
233,1598.95,2024-02-13 13:07:00,NSE,1600.5,1598.05,1599.25,BHADYN,1086
234,1599.9,2024-02-13 13:08:00,NSE,1600.45,1597.0,1597.25,BHADYN,1625
235,1599.9,2024-02-13 13:09:00,NSE,1599.95,1598.65,1598.75,BHADYN,236
236,1602.15,2024-02-13 13:10:00,NSE,1602.75,1599.7,1599.9,BHADYN,1183
237,1601.05,2024-02-13 13:11:00,NSE,1602.15,1600.35,1602.15,BHADYN,303
238,1601.05,2024-02-13 13:12:00,NSE,1601.5,1600.8,1601.05,BHADYN,239
239,1599.8,2024-02-13 13:13:00,NSE,1601.05,1598.65,1601.05,BHADYN,905
240,1600.0,2024-02-13 13:14:00,NSE,1600.0,1599.1,1599.75,BHADYN,189
241,1600.0,2024-02-13 13:15:00,NSE,1600.0,1600.0,1600.0,BHADYN,129
242,1598.6,2024-02-13 13:16:00,NSE,1600.0,1597.65,1600.0,BHADYN,409
243,1600.0,2024-02-13 13:17:00,NSE,1600.0,1596.8,1598.0,BHADYN,1367
244,1600.0,2024-02-13 13:18:00,NSE,1600.0,1599.0,1600.0,BHADYN,371
245,1598.2,2024-02-13 13:19:00,NSE,1600.0,1598.1,1600.0,BHADYN,99
246,1598.9,2024-02-13 13:20:00,NSE,1598.9,1598.0,1598.2,BHADYN,252
247,1599.5,2024-02-13 13:21:00,NSE,1599.5,1597.6,1598.0,BHADYN,468
248,1598.0,2024-02-13 13:22:00,NSE,1600.25,1598.0,1599.5,BHADYN,620
249,1598.25,2024-02-13 13:23:00,NSE,1599.05,1597.1,1598.0,BHADYN,199
250,1598.85,2024-02-13 13:24:00,NSE,1599.05,1596.8,1597.0,BHADYN,226
251,1599.5,2024-02-13 13:25:00,NSE,1599.5,1597.8,1598.85,BHADYN,318
252,1600.0,2024-02-13 13:26:00,NSE,1600.0,1597.0,1599.5,BHADYN,866
253,1604.15,2024-02-13 13:27:00,NSE,1604.95,1600.0,1600.0,BHADYN,1374
254,1603.45,2024-02-13 13:28:00,NSE,1604.35,1601.35,1603.95,BHADYN,479
255,1603.4,2024-02-13 13:29:00,NSE,1604.35,1602.0,1603.45,BHADYN,167
256,1603.0,2024-02-13 13:30:00,NSE,1603.9,1602.2,1603.9,BHADYN,309
257,1601.05,2024-02-13 13:31:00,NSE,1603.45,1601.05,1603.45,BHADYN,982
258,1603.45,2024-02-13 13:32:00,NSE,1603.45,1601.75,1601.75,BHADYN,1553
259,1603.45,2024-02-13 13:33:00,NSE,1603.45,1602.35,1603.45,BHADYN,863
260,1604.2,2024-02-13 13:34:00,NSE,1604.55,1603.45,1603.45,BHADYN,281
261,1604.2,2024-02-13 13:35:00,NSE,1604.2,1603.5,1603.5,BHADYN,179
262,1602.45,2024-02-13 13:36:00,NSE,1604.2,1600.9,1604.2,BHADYN,1578
263,1601.5,2024-02-13 13:37:00,NSE,1602.45,1601.2,1602.45,BHADYN,41
264,1602.3,2024-02-13 13:38:00,NSE,1603.95,1601.5,1601.5,BHADYN,141
265,1602.05,2024-02-13 13:39:00,NSE,1603.9,1602.05,1602.3,BHADYN,206
266,1606.0,2024-02-13 13:40:00,NSE,1606.0,1601.5,1602.05,BHADYN,1408
267,1605.2,2024-02-13 13:41:00,NSE,1606.0,1604.95,1606.0,BHADYN,900
268,1602.0,2024-02-13 13:42:00,NSE,1605.2,1602.0,1605.2,BHADYN,562
269,1602.5,2024-02-13 13:43:00,NSE,1604.0,1601.05,1602.95,BHADYN,884
270,1603.35,2024-02-13 13:44:00,NSE,1603.85,1601.65,1602.5,BHADYN,540
271,1603.3,2024-02-13 13:45:00,NSE,1603.45,1602.4,1603.35,BHADYN,232
272,1603.8,2024-02-13 13:46:00,NSE,1603.8,1601.6,1603.3,BHADYN,667
273,1600.0,2024-02-13 13:47:00,NSE,1603.95,1598.1,1603.8,BHADYN,2133
274,1599.5,2024-02-13 13:48:00,NSE,1600.0,1598.9,1600.0,BHADYN,58
275,1599.0,2024-02-13 13:49:00,NSE,1599.5,1598.15,1599.0,BHADYN,452
276,1601.45,2024-02-13 13:50:00,NSE,1602.9,1598.2,1598.2,BHADYN,1708
277,1600.4,2024-02-13 13:51:00,NSE,1602.25,1600.4,1602.25,BHADYN,288
278,1600.95,2024-02-13 13:52:00,NSE,1601.0,1598.25,1600.4,BHADYN,715
279,1602.1,2024-02-13 13:53:00,NSE,1602.95,1600.95,1600.95,BHADYN,355
280,1602.05,2024-02-13 13:54:00,NSE,1602.95,1602.05,1602.95,BHADYN,317
281,1602.55,2024-02-13 13:55:00,NSE,1602.9,1601.05,1602.9,BHADYN,642
282,1603.0,2024-02-13 13:56:00,NSE,1603.0,1602.15,1602.55,BHADYN,353
283,1599.9,2024-02-13 13:57:00,NSE,1603.95,1599.65,1603.0,BHADYN,2301
284,1598.9,2024-02-13 13:58:00,NSE,1599.95,1598.9,1599.9,BHADYN,938
285,1599.1,2024-02-13 13:59:00,NSE,1599.7,1598.5,1598.9,BHADYN,261
286,1599.3,2024-02-13 14:00:00,NSE,1599.65,1598.35,1599.1,BHADYN,436
287,1602.95,2024-02-13 14:01:00,NSE,1602.95,1599.3,1599.3,BHADYN,964
288,1599.55,2024-02-13 14:02:00,NSE,1602.95,1599.55,1602.95,BHADYN,544
289,1598.85,2024-02-13 14:03:00,NSE,1599.85,1598.1,1599.55,BHADYN,2438
290,1599.4,2024-02-13 14:04:00,NSE,1599.95,1598.25,1598.25,BHADYN,482
291,1599.35,2024-02-13 14:05:00,NSE,1599.7,1598.45,1599.7,BHADYN,478
