,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1758.0,2024-04-05 09:07:00,NSE,1758.0,1758.0,1758.0,BHADYN,0
1,1753.55,2024-04-05 09:15:00,NSE,1758.0,1749.7,1758.0,BHADYN,2860
2,1763.55,2024-04-05 09:16:00,NSE,1764.0,1756.45,1756.45,BHADYN,8138
3,1764.0,2024-04-05 09:17:00,NSE,1768.0,1764.0,1764.7,BHADYN,7986
4,1768.25,2024-04-05 09:18:00,NSE,1769.6,1764.6,1765.3,BHADYN,12229
5,1767.0,2024-04-05 09:19:00,NSE,1769.85,1764.15,1768.1,BHADYN,3051
6,1762.05,2024-04-05 09:20:00,NSE,1767.05,1762.0,1767.05,BHADYN,2439
7,1760.0,2024-04-05 09:21:00,NSE,1764.0,1758.8,1762.0,BHADYN,3257
8,1756.65,2024-04-05 09:22:00,NSE,1761.7,1756.65,1761.3,BHADYN,5367
9,1760.2,2024-04-05 09:23:00,NSE,1760.2,1757.7,1758.05,BHADYN,7971
10,1759.45,2024-04-05 09:24:00,NSE,1759.5,1757.8,1758.05,BHADYN,6064
11,1757.6,2024-04-05 09:25:00,NSE,1759.45,1757.1,1759.45,BHADYN,2895
12,1756.8,2024-04-05 09:26:00,NSE,1758.35,1756.8,1758.35,BHADYN,1445
13,1752.95,2024-04-05 09:27:00,NSE,1756.35,1752.0,1756.35,BHADYN,1488
14,1753.0,2024-04-05 09:28:00,NSE,1753.75,1750.95,1753.0,BHADYN,1900
15,1749.95,2024-04-05 09:29:00,NSE,1752.85,1749.95,1752.7,BHADYN,3056
16,1752.65,2024-04-05 09:30:00,NSE,1754.25,1750.4,1750.7,BHADYN,5881
17,1752.45,2024-04-05 09:31:00,NSE,1752.45,1750.3,1751.5,BHADYN,1507
18,1751.95,2024-04-05 09:32:00,NSE,1752.95,1751.05,1752.45,BHADYN,1172
19,1752.0,2024-04-05 09:33:00,NSE,1752.0,1751.1,1751.95,BHADYN,566
20,1749.45,2024-04-05 09:34:00,NSE,1752.0,1747.05,1752.0,BHADYN,3618
21,1748.75,2024-04-05 09:35:00,NSE,1750.05,1748.1,1749.45,BHADYN,1143
22,1744.15,2024-04-05 09:36:00,NSE,1748.9,1744.15,1748.9,BHADYN,5524
23,1739.95,2024-04-05 09:37:00,NSE,1744.0,1739.5,1743.2,BHADYN,4854
24,1740.0,2024-04-05 09:38:00,NSE,1742.0,1739.15,1739.8,BHADYN,6845
25,1743.4,2024-04-05 09:39:00,NSE,1743.4,1739.3,1739.95,BHADYN,2424
26,1740.6,2024-04-05 09:40:00,NSE,1743.4,1740.6,1743.4,BHADYN,2663
27,1740.1,2024-04-05 09:41:00,NSE,1740.8,1738.9,1740.75,BHADYN,1612
28,1740.75,2024-04-05 09:42:00,NSE,1740.75,1736.05,1740.05,BHADYN,3320
29,1743.95,2024-04-05 09:43:00,NSE,1744.85,1739.6,1740.5,BHADYN,2177
30,1744.05,2024-04-05 09:44:00,NSE,1744.05,1743.0,1744.0,BHADYN,389
31,1743.05,2024-04-05 09:45:00,NSE,1745.0,1742.0,1744.05,BHADYN,848
32,1744.7,2024-04-05 09:46:00,NSE,1746.45,1743.6,1744.1,BHADYN,529
33,1743.7,2024-04-05 09:47:00,NSE,1744.85,1743.7,1744.4,BHADYN,1170
34,1747.45,2024-04-05 09:48:00,NSE,1748.0,1745.6,1745.6,BHADYN,479
35,1744.75,2024-04-05 09:49:00,NSE,1746.95,1743.0,1746.7,BHADYN,1945
36,1744.9,2024-04-05 09:50:00,NSE,1745.7,1744.0,1744.0,BHADYN,326
37,1744.9,2024-04-05 09:51:00,NSE,1744.95,1743.55,1744.9,BHADYN,260
38,1747.8,2024-04-05 09:52:00,NSE,1748.0,1744.7,1744.7,BHADYN,966
39,1747.5,2024-04-05 09:53:00,NSE,1748.0,1746.65,1747.85,BHADYN,494
40,1745.45,2024-04-05 09:54:00,NSE,1747.5,1745.4,1747.5,BHADYN,294
41,1747.0,2024-04-05 09:55:00,NSE,1747.45,1745.45,1745.45,BHADYN,484
42,1746.0,2024-04-05 09:56:00,NSE,1748.05,1746.0,1747.05,BHADYN,485
43,1745.15,2024-04-05 09:57:00,NSE,1746.95,1745.15,1746.85,BHADYN,346
44,1746.4,2024-04-05 09:58:00,NSE,1746.4,1745.15,1745.15,BHADYN,46
45,1746.0,2024-04-05 09:59:00,NSE,1746.95,1745.55,1746.25,BHADYN,344
46,1746.9,2024-04-05 10:00:00,NSE,1746.95,1745.45,1746.0,BHADYN,575
47,1744.9,2024-04-05 10:01:00,NSE,1746.9,1743.6,1746.9,BHADYN,568
48,1746.1,2024-04-05 10:02:00,NSE,1746.5,1744.45,1744.9,BHADYN,526
49,1746.95,2024-04-05 10:03:00,NSE,1747.7,1745.7,1746.1,BHADYN,223
50,1746.95,2024-04-05 10:04:00,NSE,1746.95,1746.8,1746.95,BHADYN,75
51,1746.4,2024-04-05 10:05:00,NSE,1747.0,1745.0,1746.95,BHADYN,428
52,1744.85,2024-04-05 10:06:00,NSE,1746.4,1743.75,1746.4,BHADYN,254
53,1743.4,2024-04-05 10:07:00,NSE,1744.95,1743.4,1744.85,BHADYN,104
54,1744.9,2024-04-05 10:08:00,NSE,1744.9,1743.85,1744.5,BHADYN,259
55,1742.0,2024-04-05 10:09:00,NSE,1744.7,1741.0,1744.7,BHADYN,1275
56,1744.0,2024-04-05 10:10:00,NSE,1744.8,1742.2,1742.2,BHADYN,277
57,1743.9,2024-04-05 10:11:00,NSE,1744.0,1742.75,1744.0,BHADYN,1183
58,1745.9,2024-04-05 10:12:00,NSE,1745.9,1742.4,1743.9,BHADYN,1666
59,1749.0,2024-04-05 10:13:00,NSE,1750.0,1745.9,1745.9,BHADYN,1182
60,1749.0,2024-04-05 10:14:00,NSE,1749.8,1747.55,1747.55,BHADYN,735
61,1749.5,2024-04-05 10:15:00,NSE,1750.0,1747.3,1748.2,BHADYN,851
62,1748.05,2024-04-05 10:16:00,NSE,1750.0,1747.2,1749.95,BHADYN,5523
63,1747.9,2024-04-05 10:17:00,NSE,1748.85,1747.0,1747.9,BHADYN,60
64,1747.85,2024-04-05 10:18:00,NSE,1748.0,1747.85,1747.85,BHADYN,137
65,1747.45,2024-04-05 10:19:00,NSE,1747.85,1746.45,1747.85,BHADYN,229
66,1746.6,2024-04-05 10:20:00,NSE,1747.45,1745.05,1747.45,BHADYN,116
67,1747.9,2024-04-05 10:21:00,NSE,1747.9,1744.85,1745.95,BHADYN,620
68,1748.5,2024-04-05 10:22:00,NSE,1748.5,1747.5,1747.9,BHADYN,350
69,1748.9,2024-04-05 10:23:00,NSE,1749.85,1748.0,1748.5,BHADYN,599
70,1750.0,2024-04-05 10:24:00,NSE,1750.0,1748.0,1748.9,BHADYN,1636
71,1747.8,2024-04-05 10:25:00,NSE,1750.0,1747.8,1748.15,BHADYN,270
72,1747.05,2024-04-05 10:26:00,NSE,1747.9,1746.55,1746.55,BHADYN,555
73,1749.15,2024-04-05 10:27:00,NSE,1749.25,1747.05,1747.05,BHADYN,235
74,1749.5,2024-04-05 10:28:00,NSE,1749.55,1748.9,1749.15,BHADYN,360
75,1749.6,2024-04-05 10:29:00,NSE,1750.0,1749.15,1749.15,BHADYN,229
76,1750.1,2024-04-05 10:30:00,NSE,1751.95,1749.4,1749.6,BHADYN,1101
77,1751.95,2024-04-05 10:31:00,NSE,1751.95,1749.45,1751.3,BHADYN,749
78,1751.85,2024-04-05 10:32:00,NSE,1751.95,1750.55,1751.95,BHADYN,828
79,1754.0,2024-04-05 10:33:00,NSE,1754.0,1751.85,1751.85,BHADYN,1572
80,1753.0,2024-04-05 10:34:00,NSE,1754.0,1751.95,1754.0,BHADYN,575
81,1752.35,2024-04-05 10:35:00,NSE,1753.0,1752.0,1753.0,BHADYN,596
82,1752.0,2024-04-05 10:36:00,NSE,1752.1,1751.0,1752.1,BHADYN,229
83,1753.0,2024-04-05 10:37:00,NSE,1753.0,1751.25,1752.0,BHADYN,483
84,1752.85,2024-04-05 10:38:00,NSE,1754.0,1752.5,1752.5,BHADYN,410
85,1752.9,2024-04-05 10:39:00,NSE,1753.9,1752.85,1752.85,BHADYN,102
86,1753.95,2024-04-05 10:40:00,NSE,1753.95,1753.8,1753.9,BHADYN,343
87,1753.8,2024-04-05 10:41:00,NSE,1753.95,1753.5,1753.95,BHADYN,103
88,1753.5,2024-04-05 10:42:00,NSE,1753.85,1753.3,1753.85,BHADYN,193
89,1753.5,2024-04-05 10:43:00,NSE,1753.7,1753.5,1753.7,BHADYN,108
90,1753.0,2024-04-05 10:44:00,NSE,1753.5,1753.0,1753.5,BHADYN,593
91,1756.0,2024-04-05 10:45:00,NSE,1756.0,1753.0,1753.0,BHADYN,1641
92,1754.3,2024-04-05 10:46:00,NSE,1756.0,1754.3,1755.75,BHADYN,763
93,1755.95,2024-04-05 10:47:00,NSE,1756.0,1754.3,1754.3,BHADYN,417
94,1756.0,2024-04-05 10:48:00,NSE,1756.0,1754.65,1756.0,BHADYN,1188
95,1755.0,2024-04-05 10:49:00,NSE,1756.0,1755.0,1755.0,BHADYN,332
96,1754.95,2024-04-05 10:50:00,NSE,1755.6,1754.95,1755.0,BHADYN,112
97,1756.0,2024-04-05 10:51:00,NSE,1756.0,1754.15,1754.95,BHADYN,562
98,1755.0,2024-04-05 10:52:00,NSE,1756.0,1755.0,1756.0,BHADYN,152
99,1754.9,2024-04-05 10:53:00,NSE,1755.45,1754.9,1754.95,BHADYN,84
100,1753.1,2024-04-05 10:54:00,NSE,1754.8,1753.1,1754.0,BHADYN,939
101,1752.0,2024-04-05 10:55:00,NSE,1753.1,1751.5,1753.1,BHADYN,638
102,1751.9,2024-04-05 10:56:00,NSE,1752.0,1751.5,1752.0,BHADYN,220
103,1751.95,2024-04-05 10:57:00,NSE,1751.95,1751.9,1751.9,BHADYN,178
104,1752.0,2024-04-05 10:58:00,NSE,1752.0,1751.95,1751.95,BHADYN,128
105,1753.15,2024-04-05 10:59:00,NSE,1753.15,1751.3,1752.0,BHADYN,264
106,1756.95,2024-04-05 11:00:00,NSE,1756.95,1753.15,1753.15,BHADYN,1925
107,1752.1,2024-04-05 11:01:00,NSE,1757.0,1752.1,1756.95,BHADYN,1792
108,1752.1,2024-04-05 11:02:00,NSE,1753.3,1752.1,1752.1,BHADYN,54
109,1753.75,2024-04-05 11:03:00,NSE,1753.95,1752.0,1752.1,BHADYN,1511
110,1753.2,2024-04-05 11:04:00,NSE,1753.75,1751.75,1753.75,BHADYN,160
111,1751.35,2024-04-05 11:05:00,NSE,1753.95,1750.0,1752.3,BHADYN,5618
112,1753.0,2024-04-05 11:06:00,NSE,1753.0,1751.35,1751.35,BHADYN,733
113,1753.0,2024-04-05 11:07:00,NSE,1753.0,1751.95,1753.0,BHADYN,313
114,1751.75,2024-04-05 11:08:00,NSE,1753.0,1751.75,1753.0,BHADYN,112
115,1753.0,2024-04-05 11:09:00,NSE,1753.0,1751.05,1751.75,BHADYN,124
116,1753.0,2024-04-05 11:10:00,NSE,1753.0,1752.05,1753.0,BHADYN,27
117,1753.0,2024-04-05 11:11:00,NSE,1753.0,1752.0,1753.0,BHADYN,186
118,1752.0,2024-04-05 11:12:00,NSE,1753.0,1750.35,1753.0,BHADYN,434
119,1751.9,2024-04-05 11:13:00,NSE,1752.05,1750.45,1752.0,BHADYN,271
120,1749.3,2024-04-05 11:14:00,NSE,1750.65,1748.7,1750.45,BHADYN,2498
121,1750.6,2024-04-05 11:15:00,NSE,1750.85,1749.3,1749.3,BHADYN,37
122,1750.65,2024-04-05 11:16:00,NSE,1751.7,1750.65,1750.65,BHADYN,154
123,1753.0,2024-04-05 11:17:00,NSE,1753.0,1751.65,1751.95,BHADYN,1625
124,1753.0,2024-04-05 11:18:00,NSE,1753.95,1751.8,1751.8,BHADYN,655
125,1752.1,2024-04-05 11:19:00,NSE,1753.7,1751.5,1753.0,BHADYN,397
126,1752.0,2024-04-05 11:20:00,NSE,1752.5,1752.0,1752.1,BHADYN,314
127,1751.75,2024-04-05 11:21:00,NSE,1752.5,1751.0,1752.5,BHADYN,513
128,1750.85,2024-04-05 11:22:00,NSE,1751.75,1750.0,1751.75,BHADYN,363
129,1750.45,2024-04-05 11:23:00,NSE,1750.95,1749.2,1750.95,BHADYN,800
130,1749.95,2024-04-05 11:24:00,NSE,1750.5,1749.0,1750.5,BHADYN,298
131,1749.7,2024-04-05 11:25:00,NSE,1751.25,1749.7,1749.95,BHADYN,125
132,1750.0,2024-04-05 11:26:00,NSE,1750.6,1749.1,1749.7,BHADYN,182
133,1749.5,2024-04-05 11:27:00,NSE,1750.0,1749.1,1749.3,BHADYN,283
134,1751.1,2024-04-05 11:28:00,NSE,1751.1,1749.5,1749.5,BHADYN,533
135,1750.0,2024-04-05 11:29:00,NSE,1751.1,1750.0,1751.1,BHADYN,50
136,1750.0,2024-04-05 11:30:00,NSE,1750.0,1750.0,1750.0,BHADYN,110
137,1749.75,2024-04-05 11:31:00,NSE,1750.0,1749.75,1750.0,BHADYN,33
138,1749.5,2024-04-05 11:32:00,NSE,1749.75,1749.1,1749.75,BHADYN,156
139,1749.5,2024-04-05 11:33:00,NSE,1749.5,1749.0,1749.5,BHADYN,178
140,1749.5,2024-04-05 11:34:00,NSE,1749.5,1749.0,1749.5,BHADYN,400
141,1747.8,2024-04-05 11:35:00,NSE,1748.95,1747.05,1747.05,BHADYN,1414
142,1748.5,2024-04-05 11:36:00,NSE,1748.5,1747.6,1747.8,BHADYN,16
143,1747.5,2024-04-05 11:37:00,NSE,1748.9,1747.5,1748.5,BHADYN,250
144,1748.9,2024-04-05 11:38:00,NSE,1748.95,1747.15,1748.55,BHADYN,399
145,1748.0,2024-04-05 11:39:00,NSE,1748.9,1748.0,1748.9,BHADYN,114
146,1749.85,2024-04-05 11:40:00,NSE,1749.85,1748.25,1748.95,BHADYN,1018
147,1747.8,2024-04-05 11:41:00,NSE,1749.85,1747.8,1749.85,BHADYN,368
148,1747.8,2024-04-05 11:42:00,NSE,1747.8,1747.55,1747.8,BHADYN,89
149,1748.9,2024-04-05 11:43:00,NSE,1749.1,1747.8,1747.8,BHADYN,409
150,1749.9,2024-04-05 11:44:00,NSE,1749.9,1748.9,1748.9,BHADYN,329
151,1748.85,2024-04-05 11:45:00,NSE,1749.9,1748.0,1749.9,BHADYN,145
152,1748.5,2024-04-05 11:46:00,NSE,1748.85,1747.95,1748.85,BHADYN,171
153,1748.2,2024-04-05 11:47:00,NSE,1749.55,1748.2,1748.55,BHADYN,145
154,1749.2,2024-04-05 11:48:00,NSE,1749.2,1748.0,1748.2,BHADYN,223
155,1749.0,2024-04-05 11:49:00,NSE,1749.9,1749.0,1749.2,BHADYN,100
156,1748.85,2024-04-05 11:50:00,NSE,1749.9,1748.4,1749.0,BHADYN,505
157,1746.95,2024-04-05 11:51:00,NSE,1748.85,1746.7,1748.85,BHADYN,1839
158,1749.45,2024-04-05 11:52:00,NSE,1749.45,1746.7,1746.95,BHADYN,1366
159,1751.0,2024-04-05 11:53:00,NSE,1751.0,1748.5,1749.45,BHADYN,1776
160,1752.2,2024-04-05 11:54:00,NSE,1753.95,1751.9,1752.55,BHADYN,559
161,1751.55,2024-04-05 11:55:00,NSE,1752.95,1751.55,1752.2,BHADYN,51
162,1751.75,2024-04-05 11:56:00,NSE,1752.45,1751.55,1751.55,BHADYN,6
163,1751.0,2024-04-05 11:57:00,NSE,1751.75,1750.0,1751.75,BHADYN,336
164,1750.75,2024-04-05 11:58:00,NSE,1751.0,1750.0,1751.0,BHADYN,311
165,1750.05,2024-04-05 11:59:00,NSE,1750.75,1750.05,1750.75,BHADYN,134
166,1748.4,2024-04-05 12:00:00,NSE,1750.05,1747.95,1750.05,BHADYN,336
167,1748.25,2024-04-05 12:01:00,NSE,1748.4,1748.0,1748.4,BHADYN,106
168,1749.0,2024-04-05 12:02:00,NSE,1749.45,1747.55,1748.0,BHADYN,386
169,1750.0,2024-04-05 12:03:00,NSE,1750.0,1748.5,1749.0,BHADYN,391
170,1750.45,2024-04-05 12:04:00,NSE,1750.45,1749.1,1750.0,BHADYN,226
171,1748.5,2024-04-05 12:05:00,NSE,1750.45,1748.5,1749.65,BHADYN,238
172,1749.35,2024-04-05 12:06:00,NSE,1749.35,1748.25,1748.5,BHADYN,299
173,1749.0,2024-04-05 12:07:00,NSE,1750.0,1748.9,1748.9,BHADYN,139
174,1750.0,2024-04-05 12:08:00,NSE,1750.2,1749.5,1749.95,BHADYN,216
175,1750.0,2024-04-05 12:09:00,NSE,1750.0,1748.65,1749.5,BHADYN,151
176,1748.5,2024-04-05 12:10:00,NSE,1750.0,1748.25,1750.0,BHADYN,182
177,1748.05,2024-04-05 12:11:00,NSE,1749.05,1748.0,1748.5,BHADYN,133
178,1748.7,2024-04-05 12:12:00,NSE,1748.7,1747.55,1748.05,BHADYN,249
179,1747.8,2024-04-05 12:13:00,NSE,1748.85,1747.8,1748.7,BHADYN,175
180,1747.55,2024-04-05 12:14:00,NSE,1748.85,1747.55,1748.85,BHADYN,236
181,1747.55,2024-04-05 12:15:00,NSE,1748.0,1747.2,1747.55,BHADYN,217
182,1747.2,2024-04-05 12:16:00,NSE,1747.55,1747.2,1747.55,BHADYN,47
183,1747.15,2024-04-05 12:17:00,NSE,1747.5,1747.0,1747.2,BHADYN,529
184,1747.8,2024-04-05 12:18:00,NSE,1748.8,1747.15,1747.15,BHADYN,484
185,1747.8,2024-04-05 12:19:00,NSE,1748.7,1747.8,1747.8,BHADYN,218
186,1747.3,2024-04-05 12:20:00,NSE,1748.25,1747.3,1747.8,BHADYN,88
187,1747.3,2024-04-05 12:21:00,NSE,1748.25,1747.2,1747.25,BHADYN,210
188,1747.25,2024-04-05 12:22:00,NSE,1747.35,1747.25,1747.3,BHADYN,126
189,1747.75,2024-04-05 12:23:00,NSE,1747.75,1747.25,1747.25,BHADYN,253
190,1745.8,2024-04-05 12:24:00,NSE,1747.85,1745.1,1747.75,BHADYN,1085
191,1747.15,2024-04-05 12:25:00,NSE,1748.0,1747.15,1747.8,BHADYN,659
192,1746.0,2024-04-05 12:26:00,NSE,1747.7,1746.0,1747.15,BHADYN,126
193,1746.75,2024-04-05 12:27:00,NSE,1747.7,1746.0,1746.15,BHADYN,201
194,1746.75,2024-04-05 12:28:00,NSE,1746.75,1746.5,1746.75,BHADYN,100
195,1746.75,2024-04-05 12:29:00,NSE,1746.75,1746.5,1746.75,BHADYN,217
196,1746.5,2024-04-05 12:30:00,NSE,1746.75,1746.15,1746.75,BHADYN,240
197,1746.55,2024-04-05 12:31:00,NSE,1746.55,1746.15,1746.5,BHADYN,242
198,1745.65,2024-04-05 12:32:00,NSE,1746.55,1745.65,1746.5,BHADYN,2111
199,1745.65,2024-04-05 12:33:00,NSE,1745.65,1745.15,1745.65,BHADYN,415
200,1745.15,2024-04-05 12:34:00,NSE,1746.2,1745.15,1745.65,BHADYN,128
201,1744.6,2024-04-05 12:35:00,NSE,1745.25,1744.1,1745.25,BHADYN,3341
202,1745.25,2024-04-05 12:36:00,NSE,1745.25,1744.6,1745.15,BHADYN,185
203,1745.0,2024-04-05 12:37:00,NSE,1745.55,1745.0,1745.25,BHADYN,69
204,1745.95,2024-04-05 12:38:00,NSE,1745.95,1745.0,1745.5,BHADYN,566
205,1745.4,2024-04-05 12:39:00,NSE,1745.95,1745.0,1745.95,BHADYN,54
206,1743.95,2024-04-05 12:40:00,NSE,1745.35,1743.95,1745.35,BHADYN,692
207,1744.45,2024-04-05 12:41:00,NSE,1744.45,1743.95,1743.95,BHADYN,158
208,1744.45,2024-04-05 12:42:00,NSE,1744.45,1744.0,1744.45,BHADYN,268
209,1744.0,2024-04-05 12:43:00,NSE,1744.45,1744.0,1744.45,BHADYN,272
210,1744.0,2024-04-05 12:44:00,NSE,1744.45,1744.0,1744.4,BHADYN,183
211,1746.95,2024-04-05 12:45:00,NSE,1746.95,1745.25,1745.9,BHADYN,801
212,1745.1,2024-04-05 12:46:00,NSE,1747.0,1744.75,1747.0,BHADYN,441
213,1745.0,2024-04-05 12:47:00,NSE,1746.0,1744.45,1746.0,BHADYN,195
214,1745.25,2024-04-05 12:48:00,NSE,1745.25,1744.5,1745.0,BHADYN,293
215,1745.15,2024-04-05 12:49:00,NSE,1746.05,1744.6,1745.25,BHADYN,576
216,1744.6,2024-04-05 12:50:00,NSE,1745.15,1744.55,1745.15,BHADYN,42
217,1744.6,2024-04-05 12:51:00,NSE,1744.6,1744.45,1744.6,BHADYN,125
218,1744.15,2024-04-05 12:52:00,NSE,1745.0,1744.05,1744.6,BHADYN,513
219,1744.6,2024-04-05 12:53:00,NSE,1744.8,1744.0,1744.15,BHADYN,54
220,1745.05,2024-04-05 12:54:00,NSE,1745.3,1744.1,1744.6,BHADYN,490
