,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1743.8,2024-01-12 09:07:00,NSE,1743.8,1743.8,1743.8,BHADYN,-405862
1,1738.9,2024-01-12 09:15:00,NSE,1742.85,1734.05,1742.85,BHADYN,6487
2,1735.6,2024-01-12 09:16:00,NSE,1740.0,1734.65,1740.0,BHADYN,4360
3,1735.0,2024-01-12 09:17:00,NSE,1736.1,1735.0,1735.6,BHADYN,3786
4,1732.05,2024-01-12 09:18:00,NSE,1735.6,1728.3,1735.6,BHADYN,2689
5,1730.5,2024-01-12 09:19:00,NSE,1733.6,1730.5,1733.45,BHADYN,3904
6,1732.0,2024-01-12 09:20:00,NSE,1732.85,1730.9,1730.9,BHADYN,2790
7,1730.75,2024-01-12 09:21:00,NSE,1732.85,1730.0,1732.85,BHADYN,1533
8,1731.9,2024-01-12 09:22:00,NSE,1732.0,1730.5,1731.0,BHADYN,729
9,1730.1,2024-01-12 09:23:00,NSE,1732.0,1729.0,1731.4,BHADYN,2997
10,1724.4,2024-01-12 09:24:00,NSE,1730.3,1721.3,1730.3,BHADYN,14928
11,1725.45,2024-01-12 09:25:00,NSE,1727.55,1722.05,1723.95,BHADYN,3592
12,1727.35,2024-01-12 09:26:00,NSE,1727.35,1723.4,1725.4,BHADYN,1833
13,1728.55,2024-01-12 09:27:00,NSE,1729.2,1727.35,1727.35,BHADYN,972
14,1726.8,2024-01-12 09:28:00,NSE,1728.55,1725.1,1728.55,BHADYN,1021
15,1727.9,2024-01-12 09:29:00,NSE,1728.45,1726.8,1726.8,BHADYN,777
16,1724.9,2024-01-12 09:30:00,NSE,1727.0,1724.0,1726.95,BHADYN,1606
17,1723.55,2024-01-12 09:31:00,NSE,1724.9,1723.0,1724.9,BHADYN,2541
18,1720.1,2024-01-12 09:32:00,NSE,1723.95,1720.1,1723.95,BHADYN,1928
19,1720.55,2024-01-12 09:33:00,NSE,1721.4,1720.0,1721.35,BHADYN,1667
20,1722.5,2024-01-12 09:34:00,NSE,1722.5,1715.2,1720.55,BHADYN,6401
21,1719.0,2024-01-12 09:35:00,NSE,1722.5,1719.0,1721.5,BHADYN,1617
22,1718.0,2024-01-12 09:36:00,NSE,1718.8,1717.95,1718.0,BHADYN,1475
23,1719.95,2024-01-12 09:37:00,NSE,1719.95,1715.6,1717.95,BHADYN,3114
24,1719.7,2024-01-12 09:38:00,NSE,1720.25,1716.95,1719.95,BHADYN,1794
25,1720.45,2024-01-12 09:39:00,NSE,1720.45,1718.8,1718.8,BHADYN,1040
26,1721.9,2024-01-12 09:40:00,NSE,1721.95,1720.45,1720.45,BHADYN,965
27,1726.55,2024-01-12 09:41:00,NSE,1727.85,1723.7,1723.8,BHADYN,2244
28,1727.9,2024-01-12 09:42:00,NSE,1728.0,1726.55,1728.0,BHADYN,1023
29,1725.95,2024-01-12 09:43:00,NSE,1727.9,1725.0,1727.9,BHADYN,662
30,1725.6,2024-01-12 09:44:00,NSE,1726.9,1725.6,1726.0,BHADYN,636
31,1724.85,2024-01-12 09:45:00,NSE,1726.65,1724.85,1725.65,BHADYN,804
32,1723.4,2024-01-12 09:46:00,NSE,1725.25,1722.15,1725.25,BHADYN,269
33,1725.8,2024-01-12 09:47:00,NSE,1725.8,1721.9,1723.5,BHADYN,1849
34,1725.9,2024-01-12 09:48:00,NSE,1725.95,1724.0,1724.9,BHADYN,569
35,1727.2,2024-01-12 09:49:00,NSE,1727.2,1725.8,1725.9,BHADYN,1073
36,1725.8,2024-01-12 09:50:00,NSE,1727.0,1725.8,1726.15,BHADYN,345
37,1726.0,2024-01-12 09:51:00,NSE,1726.0,1725.0,1725.8,BHADYN,2344
38,1726.85,2024-01-12 09:52:00,NSE,1726.85,1725.0,1726.0,BHADYN,1269
39,1726.95,2024-01-12 09:53:00,NSE,1726.95,1726.3,1726.85,BHADYN,360
40,1727.0,2024-01-12 09:54:00,NSE,1727.9,1726.9,1726.9,BHADYN,1066
41,1725.0,2024-01-12 09:55:00,NSE,1727.75,1725.0,1727.75,BHADYN,369
42,1725.9,2024-01-12 09:56:00,NSE,1726.55,1725.0,1725.85,BHADYN,514
43,1727.35,2024-01-12 09:57:00,NSE,1727.35,1725.9,1725.9,BHADYN,207
44,1726.75,2024-01-12 09:58:00,NSE,1727.5,1725.9,1727.35,BHADYN,206
45,1725.4,2024-01-12 09:59:00,NSE,1726.7,1723.85,1725.9,BHADYN,2491
46,1727.15,2024-01-12 10:00:00,NSE,1727.45,1725.25,1726.25,BHADYN,399
47,1727.0,2024-01-12 10:01:00,NSE,1727.15,1726.0,1727.15,BHADYN,652
48,1731.0,2024-01-12 10:02:00,NSE,1731.0,1727.0,1727.0,BHADYN,6614
49,1730.65,2024-01-12 10:03:00,NSE,1730.7,1729.3,1730.6,BHADYN,499
50,1729.35,2024-01-12 10:04:00,NSE,1730.65,1729.35,1729.7,BHADYN,87
51,1728.55,2024-01-12 10:05:00,NSE,1730.55,1728.4,1729.35,BHADYN,1000
52,1729.1,2024-01-12 10:06:00,NSE,1729.7,1728.5,1728.5,BHADYN,233
53,1732.0,2024-01-12 10:07:00,NSE,1732.0,1729.7,1729.7,BHADYN,2967
54,1731.6,2024-01-12 10:08:00,NSE,1732.0,1730.05,1732.0,BHADYN,336
55,1730.65,2024-01-12 10:09:00,NSE,1731.6,1730.05,1730.6,BHADYN,925
56,1730.0,2024-01-12 10:10:00,NSE,1730.75,1729.7,1730.65,BHADYN,1228
57,1729.65,2024-01-12 10:11:00,NSE,1730.05,1729.65,1730.0,BHADYN,136
58,1727.05,2024-01-12 10:12:00,NSE,1730.0,1727.05,1729.65,BHADYN,1604
59,1728.5,2024-01-12 10:13:00,NSE,1728.8,1727.05,1728.8,BHADYN,361
60,1729.0,2024-01-12 10:14:00,NSE,1729.0,1728.5,1728.5,BHADYN,278
61,1729.25,2024-01-12 10:15:00,NSE,1729.55,1728.3,1729.55,BHADYN,347
62,1728.1,2024-01-12 10:16:00,NSE,1729.25,1728.1,1729.25,BHADYN,285
63,1728.45,2024-01-12 10:17:00,NSE,1729.25,1727.2,1728.1,BHADYN,341
64,1729.0,2024-01-12 10:18:00,NSE,1729.0,1728.25,1728.45,BHADYN,555
65,1728.25,2024-01-12 10:19:00,NSE,1729.2,1728.25,1729.2,BHADYN,320
66,1727.7,2024-01-12 10:20:00,NSE,1729.0,1727.7,1728.25,BHADYN,394
67,1727.95,2024-01-12 10:21:00,NSE,1728.6,1727.45,1728.6,BHADYN,111
68,1727.9,2024-01-12 10:22:00,NSE,1727.95,1727.0,1727.95,BHADYN,322
69,1727.8,2024-01-12 10:23:00,NSE,1727.8,1726.6,1727.0,BHADYN,386
70,1729.2,2024-01-12 10:24:00,NSE,1729.2,1727.95,1727.95,BHADYN,636
71,1728.95,2024-01-12 10:25:00,NSE,1729.2,1728.25,1729.1,BHADYN,481
72,1730.0,2024-01-12 10:26:00,NSE,1730.0,1729.1,1729.15,BHADYN,289
73,1729.75,2024-01-12 10:27:00,NSE,1730.0,1729.5,1730.0,BHADYN,460
74,1729.85,2024-01-12 10:28:00,NSE,1729.85,1729.7,1729.75,BHADYN,179
75,1728.95,2024-01-12 10:29:00,NSE,1729.85,1728.95,1729.85,BHADYN,584
76,1729.4,2024-01-12 10:30:00,NSE,1730.0,1728.2,1728.95,BHADYN,349
77,1729.0,2024-01-12 10:31:00,NSE,1730.0,1728.55,1728.55,BHADYN,413
78,1730.5,2024-01-12 10:32:00,NSE,1730.65,1729.55,1730.65,BHADYN,994
79,1731.1,2024-01-12 10:33:00,NSE,1731.1,1729.75,1730.5,BHADYN,196
80,1730.0,2024-01-12 10:34:00,NSE,1730.5,1730.0,1730.4,BHADYN,1156
81,1730.0,2024-01-12 10:35:00,NSE,1730.0,1729.4,1730.0,BHADYN,588
82,1730.0,2024-01-12 10:36:00,NSE,1730.7,1729.75,1730.6,BHADYN,45
83,1729.75,2024-01-12 10:37:00,NSE,1730.7,1729.75,1730.0,BHADYN,617
84,1729.0,2024-01-12 10:38:00,NSE,1729.9,1729.0,1729.75,BHADYN,33
85,1730.0,2024-01-12 10:39:00,NSE,1730.2,1729.0,1729.0,BHADYN,689
86,1730.85,2024-01-12 10:40:00,NSE,1730.85,1730.0,1730.0,BHADYN,112
87,1732.9,2024-01-12 10:41:00,NSE,1734.95,1730.2,1730.85,BHADYN,1590
88,1731.55,2024-01-12 10:42:00,NSE,1732.0,1731.55,1731.65,BHADYN,126
89,1731.55,2024-01-12 10:43:00,NSE,1732.3,1730.85,1731.55,BHADYN,329
90,1728.35,2024-01-12 10:44:00,NSE,1732.35,1728.25,1732.35,BHADYN,720
91,1729.2,2024-01-12 10:45:00,NSE,1729.35,1728.2,1728.35,BHADYN,220
92,1729.2,2024-01-12 10:46:00,NSE,1729.4,1728.35,1729.2,BHADYN,110
93,1729.7,2024-01-12 10:47:00,NSE,1730.0,1728.4,1729.2,BHADYN,340
94,1728.2,2024-01-12 10:48:00,NSE,1729.7,1728.2,1729.7,BHADYN,5
95,1728.0,2024-01-12 10:49:00,NSE,1729.3,1728.0,1728.2,BHADYN,170
96,1729.4,2024-01-12 10:50:00,NSE,1729.45,1728.0,1728.0,BHADYN,312
97,1728.9,2024-01-12 10:51:00,NSE,1729.4,1728.25,1728.25,BHADYN,109
98,1728.75,2024-01-12 10:52:00,NSE,1729.3,1728.0,1728.9,BHADYN,236
99,1730.0,2024-01-12 10:53:00,NSE,1730.0,1728.75,1728.75,BHADYN,583
100,1729.05,2024-01-12 10:54:00,NSE,1730.0,1729.05,1730.0,BHADYN,135
101,1729.05,2024-01-12 10:55:00,NSE,1729.8,1729.05,1729.05,BHADYN,30
102,1729.8,2024-01-12 10:56:00,NSE,1729.8,1729.05,1729.05,BHADYN,252
103,1729.75,2024-01-12 10:57:00,NSE,1729.8,1729.1,1729.8,BHADYN,263
104,1729.1,2024-01-12 10:58:00,NSE,1729.8,1729.1,1729.75,BHADYN,362
105,1729.1,2024-01-12 10:59:00,NSE,1730.0,1729.1,1729.1,BHADYN,272
106,1727.05,2024-01-12 11:00:00,NSE,1729.15,1727.05,1728.65,BHADYN,2032
107,1727.1,2024-01-12 11:01:00,NSE,1728.0,1727.0,1727.05,BHADYN,129
108,1728.0,2024-01-12 11:02:00,NSE,1728.55,1727.1,1727.1,BHADYN,264
109,1727.05,2024-01-12 11:03:00,NSE,1728.85,1727.05,1728.0,BHADYN,419
110,1726.95,2024-01-12 11:04:00,NSE,1728.35,1726.1,1728.35,BHADYN,1317
111,1726.0,2024-01-12 11:05:00,NSE,1726.95,1726.0,1726.95,BHADYN,297
112,1726.9,2024-01-12 11:06:00,NSE,1726.9,1726.0,1726.0,BHADYN,141
113,1727.35,2024-01-12 11:07:00,NSE,1727.35,1726.85,1726.85,BHADYN,80
114,1729.0,2024-01-12 11:08:00,NSE,1729.25,1726.85,1726.9,BHADYN,717
115,1727.05,2024-01-12 11:09:00,NSE,1729.25,1726.4,1729.25,BHADYN,4099
116,1727.75,2024-01-12 11:10:00,NSE,1727.9,1727.0,1727.05,BHADYN,82
117,1727.05,2024-01-12 11:11:00,NSE,1727.8,1727.05,1727.75,BHADYN,825
118,1727.5,2024-01-12 11:12:00,NSE,1727.5,1726.05,1727.05,BHADYN,308
119,1726.95,2024-01-12 11:13:00,NSE,1728.3,1726.2,1726.65,BHADYN,251
120,1725.55,2024-01-12 11:14:00,NSE,1726.95,1725.55,1726.95,BHADYN,144
121,1725.0,2024-01-12 11:15:00,NSE,1726.15,1725.0,1725.55,BHADYN,209
122,1726.6,2024-01-12 11:16:00,NSE,1726.8,1725.0,1725.0,BHADYN,48
123,1726.0,2024-01-12 11:17:00,NSE,1726.85,1725.1,1726.6,BHADYN,97
124,1726.4,2024-01-12 11:18:00,NSE,1726.7,1725.6,1726.7,BHADYN,230
125,1726.0,2024-01-12 11:19:00,NSE,1726.0,1725.1,1725.1,BHADYN,63
126,1726.0,2024-01-12 11:20:00,NSE,1726.0,1725.55,1725.55,BHADYN,381
127,1725.5,2024-01-12 11:21:00,NSE,1726.0,1725.5,1726.0,BHADYN,32
128,1725.8,2024-01-12 11:22:00,NSE,1726.45,1725.5,1726.3,BHADYN,235
129,1726.9,2024-01-12 11:23:00,NSE,1727.1,1725.7,1726.65,BHADYN,102
130,1727.0,2024-01-12 11:24:00,NSE,1727.5,1725.55,1726.9,BHADYN,471
131,1728.5,2024-01-12 11:25:00,NSE,1728.55,1727.0,1727.0,BHADYN,105
132,1728.1,2024-01-12 11:26:00,NSE,1729.0,1728.05,1728.9,BHADYN,112
133,1728.8,2024-01-12 11:27:00,NSE,1731.2,1728.8,1729.0,BHADYN,1626
134,1729.8,2024-01-12 11:28:00,NSE,1730.0,1728.6,1728.8,BHADYN,182
135,1729.9,2024-01-12 11:29:00,NSE,1729.9,1729.0,1729.8,BHADYN,46
136,1728.5,2024-01-12 11:30:00,NSE,1729.9,1728.5,1729.9,BHADYN,163
137,1727.3,2024-01-12 11:31:00,NSE,1728.5,1727.3,1728.5,BHADYN,402
138,1726.95,2024-01-12 11:32:00,NSE,1728.05,1726.0,1728.05,BHADYN,506
139,1727.0,2024-01-12 11:33:00,NSE,1728.2,1726.95,1726.95,BHADYN,109
140,1727.95,2024-01-12 11:34:00,NSE,1727.95,1727.85,1727.85,BHADYN,70
141,1728.85,2024-01-12 11:35:00,NSE,1728.85,1727.95,1727.95,BHADYN,77
142,1727.85,2024-01-12 11:36:00,NSE,1728.95,1727.85,1728.85,BHADYN,201
143,1727.85,2024-01-12 11:37:00,NSE,1728.8,1727.85,1728.8,BHADYN,249
144,1728.6,2024-01-12 11:38:00,NSE,1728.6,1727.6,1727.85,BHADYN,119
145,1727.85,2024-01-12 11:39:00,NSE,1728.8,1727.6,1728.8,BHADYN,265
146,1727.6,2024-01-12 11:40:00,NSE,1728.8,1727.6,1727.85,BHADYN,107
147,1727.6,2024-01-12 11:41:00,NSE,1727.6,1727.3,1727.6,BHADYN,46
148,1728.4,2024-01-12 11:42:00,NSE,1728.4,1727.0,1727.0,BHADYN,101
149,1728.1,2024-01-12 11:43:00,NSE,1728.7,1727.8,1728.4,BHADYN,48
150,1728.8,2024-01-12 11:44:00,NSE,1728.8,1728.05,1728.8,BHADYN,76
151,1728.65,2024-01-12 11:45:00,NSE,1728.8,1727.8,1728.8,BHADYN,209
152,1727.4,2024-01-12 11:46:00,NSE,1728.65,1727.0,1728.65,BHADYN,196
153,1727.0,2024-01-12 11:47:00,NSE,1727.4,1727.0,1727.4,BHADYN,62
154,1725.65,2024-01-12 11:48:00,NSE,1727.0,1725.65,1727.0,BHADYN,51
155,1726.5,2024-01-12 11:49:00,NSE,1726.5,1725.6,1725.6,BHADYN,50
156,1727.0,2024-01-12 11:50:00,NSE,1727.0,1726.75,1726.75,BHADYN,50
157,1725.6,2024-01-12 11:51:00,NSE,1726.95,1725.6,1726.1,BHADYN,412
158,1725.6,2024-01-12 11:52:00,NSE,1726.0,1725.6,1725.6,BHADYN,234
