,close,datetime,exchange_code,high,low,open,stock_code,volume
45,2075.0,2024-04-26 09:59:00,NSE,2079.8,2074.35,2079.8,BHADYN,4253
46,2073.1,2024-04-26 10:00:00,NSE,2075.0,2072.0,2075.0,BHADYN,3721
47,2072.0,2024-04-26 10:01:00,NSE,2075.0,2070.45,2073.1,BHADYN,3459
48,2068.95,2024-04-26 10:02:00,NSE,2073.0,2068.9,2072.0,BHADYN,3706
49,2070.95,2024-04-26 10:03:00,NSE,2070.95,2068.0,2069.0,BHADYN,3130
50,2070.0,2024-04-26 10:04:00,NSE,2071.0,2069.0,2070.5,BHADYN,4175
51,2068.0,2024-04-26 10:05:00,NSE,2069.65,2068.0,2069.65,BHADYN,1320
52,2069.15,2024-04-26 10:06:00,NSE,2069.4,2067.0,2068.0,BHADYN,1038
53,2066.05,2024-04-26 10:07:00,NSE,2069.2,2066.0,2068.0,BHADYN,6241
54,2063.25,2024-04-26 10:08:00,NSE,2067.35,2062.1,2066.05,BHADYN,3140
55,2059.2,2024-04-26 10:09:00,NSE,2065.55,2058.3,2063.25,BHADYN,8685
56,2060.0,2024-04-26 10:10:00,NSE,2061.35,2058.0,2059.15,BHADYN,6065
57,2063.1,2024-04-26 10:11:00,NSE,2063.1,2058.05,2060.0,BHADYN,2076
58,2065.0,2024-04-26 10:12:00,NSE,2065.0,2062.0,2063.1,BHADYN,1491
59,2064.0,2024-04-26 10:13:00,NSE,2065.0,2063.8,2065.0,BHADYN,771
60,2064.45,2024-04-26 10:14:00,NSE,2065.0,2063.1,2063.1,BHADYN,447
61,2064.0,2024-04-26 10:15:00,NSE,2064.8,2064.0,2064.8,BHADYN,895
62,2063.6,2024-04-26 10:16:00,NSE,2064.8,2062.95,2064.2,BHADYN,1161
63,2065.0,2024-04-26 10:17:00,NSE,2065.0,2063.5,2065.0,BHADYN,1982
64,2065.0,2024-04-26 10:18:00,NSE,2065.0,2062.25,2063.7,BHADYN,1471
65,2064.6,2024-04-26 10:19:00,NSE,2065.0,2063.35,2065.0,BHADYN,997
66,2064.1,2024-04-26 10:20:00,NSE,2068.0,2063.45,2066.05,BHADYN,3750
67,2064.7,2024-04-26 10:21:00,NSE,2065.0,2063.1,2063.1,BHADYN,361
68,2064.4,2024-04-26 10:22:00,NSE,2065.0,2063.1,2064.7,BHADYN,847
69,2065.0,2024-04-26 10:23:00,NSE,2065.0,2063.2,2064.0,BHADYN,1125
70,2062.55,2024-04-26 10:24:00,NSE,2065.0,2062.1,2065.0,BHADYN,1955
71,2061.4,2024-04-26 10:25:00,NSE,2063.55,2061.4,2063.55,BHADYN,941
72,2063.2,2024-04-26 10:26:00,NSE,2063.2,2060.95,2061.4,BHADYN,3478
73,2062.0,2024-04-26 10:27:00,NSE,2062.8,2061.4,2062.8,BHADYN,1117
74,2062.5,2024-04-26 10:28:00,NSE,2062.8,2059.55,2061.0,BHADYN,3173
75,2063.0,2024-04-26 10:29:00,NSE,2063.6,2062.2,2062.5,BHADYN,1180
76,2062.0,2024-04-26 10:30:00,NSE,2063.0,2062.0,2063.0,BHADYN,405
77,2062.35,2024-04-26 10:31:00,NSE,2063.0,2062.0,2062.0,BHADYN,244
78,2062.8,2024-04-26 10:32:00,NSE,2063.0,2062.0,2062.35,BHADYN,135
79,2063.0,2024-04-26 10:33:00,NSE,2063.0,2062.0,2062.0,BHADYN,650
80,2061.8,2024-04-26 10:34:00,NSE,2063.0,2061.05,2063.0,BHADYN,944
81,2061.1,2024-04-26 10:35:00,NSE,2062.0,2060.0,2061.1,BHADYN,1325
82,2061.6,2024-04-26 10:36:00,NSE,2061.95,2061.1,2061.1,BHADYN,410
83,2061.65,2024-04-26 10:37:00,NSE,2062.0,2060.35,2061.6,BHADYN,575
84,2062.0,2024-04-26 10:38:00,NSE,2062.5,2061.0,2061.1,BHADYN,1344
85,2060.3,2024-04-26 10:39:00,NSE,2062.0,2060.2,2062.0,BHADYN,695
86,2058.65,2024-04-26 10:40:00,NSE,2061.0,2058.65,2060.3,BHADYN,3281
87,2058.8,2024-04-26 10:41:00,NSE,2058.95,2057.65,2058.05,BHADYN,2744
88,2057.0,2024-04-26 10:42:00,NSE,2058.8,2057.0,2058.0,BHADYN,1725
89,2058.5,2024-04-26 10:43:00,NSE,2058.85,2057.0,2057.0,BHADYN,658
90,2059.85,2024-04-26 10:44:00,NSE,2059.85,2058.0,2058.5,BHADYN,1927
91,2058.9,2024-04-26 10:45:00,NSE,2059.85,2057.05,2059.85,BHADYN,1431
92,2051.35,2024-04-26 10:46:00,NSE,2059.0,2048.9,2059.0,BHADYN,20305
93,2053.8,2024-04-26 10:47:00,NSE,2053.8,2051.1,2053.0,BHADYN,1389
94,2053.0,2024-04-26 10:48:00,NSE,2054.7,2052.0,2054.0,BHADYN,1205
95,2053.7,2024-04-26 10:49:00,NSE,2055.0,2052.2,2053.1,BHADYN,1126
96,2051.7,2024-04-26 10:50:00,NSE,2054.9,2051.7,2053.7,BHADYN,2727
97,2052.1,2024-04-26 10:51:00,NSE,2054.0,2051.5,2052.2,BHADYN,1233
98,2053.25,2024-04-26 10:52:00,NSE,2053.9,2052.0,2052.9,BHADYN,995
99,2054.25,2024-04-26 10:53:00,NSE,2054.25,2052.55,2054.2,BHADYN,1529
100,2054.0,2024-04-26 10:54:00,NSE,2054.3,2054.0,2054.2,BHADYN,252
101,2054.9,2024-04-26 10:55:00,NSE,2055.0,2053.95,2053.95,BHADYN,822
102,2056.6,2024-04-26 10:56:00,NSE,2056.6,2054.0,2054.5,BHADYN,1026
103,2058.0,2024-04-26 10:57:00,NSE,2058.4,2056.6,2056.6,BHADYN,814
104,2056.85,2024-04-26 10:58:00,NSE,2058.0,2055.55,2058.0,BHADYN,385
105,2057.95,2024-04-26 10:59:00,NSE,2058.0,2055.65,2056.85,BHADYN,746
106,2056.95,2024-04-26 11:00:00,NSE,2057.55,2056.25,2056.9,BHADYN,758
107,2055.1,2024-04-26 11:01:00,NSE,2057.2,2054.95,2056.95,BHADYN,800
108,2057.95,2024-04-26 11:02:00,NSE,2057.95,2054.85,2055.6,BHADYN,1389
109,2057.15,2024-04-26 11:03:00,NSE,2057.9,2055.25,2056.6,BHADYN,740
110,2057.75,2024-04-26 11:04:00,NSE,2058.0,2056.4,2057.15,BHADYN,836
111,2055.95,2024-04-26 11:05:00,NSE,2057.6,2055.95,2056.6,BHADYN,416
112,2058.5,2024-04-26 11:06:00,NSE,2058.5,2055.3,2055.95,BHADYN,1570
113,2057.35,2024-04-26 11:07:00,NSE,2058.5,2056.0,2058.5,BHADYN,511
114,2059.75,2024-04-26 11:08:00,NSE,2059.75,2055.65,2057.35,BHADYN,2000
115,2057.05,2024-04-26 11:09:00,NSE,2060.0,2057.05,2059.75,BHADYN,633
116,2059.1,2024-04-26 11:10:00,NSE,2060.0,2057.05,2057.2,BHADYN,995
117,2057.3,2024-04-26 11:11:00,NSE,2059.1,2057.2,2059.1,BHADYN,351
118,2057.1,2024-04-26 11:12:00,NSE,2057.95,2056.55,2056.55,BHADYN,1379
119,2057.95,2024-04-26 11:13:00,NSE,2057.95,2057.1,2057.1,BHADYN,114
120,2057.6,2024-04-26 11:14:00,NSE,2058.85,2057.5,2057.95,BHADYN,247
121,2057.85,2024-04-26 11:15:00,NSE,2057.9,2057.1,2057.6,BHADYN,280
122,2057.8,2024-04-26 11:16:00,NSE,2057.9,2056.6,2057.85,BHADYN,746
123,2057.05,2024-04-26 11:17:00,NSE,2058.0,2057.05,2057.05,BHADYN,329
124,2057.0,2024-04-26 11:18:00,NSE,2058.0,2057.0,2057.95,BHADYN,335
125,2057.5,2024-04-26 11:19:00,NSE,2057.5,2057.0,2057.0,BHADYN,210
126,2057.25,2024-04-26 11:20:00,NSE,2057.5,2057.05,2057.5,BHADYN,179
127,2057.15,2024-04-26 11:21:00,NSE,2058.95,2057.1,2057.25,BHADYN,506
128,2057.9,2024-04-26 11:22:00,NSE,2059.0,2056.0,2059.0,BHADYN,2468
129,2058.0,2024-04-26 11:23:00,NSE,2058.95,2056.6,2058.3,BHADYN,290
130,2059.4,2024-04-26 11:24:00,NSE,2059.75,2057.55,2058.0,BHADYN,392
131,2060.0,2024-04-26 11:25:00,NSE,2060.0,2058.45,2059.95,BHADYN,334
132,2060.0,2024-04-26 11:26:00,NSE,2060.5,2058.7,2060.0,BHADYN,4019
133,2060.0,2024-04-26 11:27:00,NSE,2060.0,2059.0,2060.0,BHADYN,194
134,2059.5,2024-04-26 11:28:00,NSE,2060.0,2058.6,2059.0,BHADYN,3134
135,2060.0,2024-04-26 11:29:00,NSE,2060.0,2058.65,2060.0,BHADYN,456
136,2060.0,2024-04-26 11:30:00,NSE,2060.0,2058.6,2060.0,BHADYN,339
137,2060.0,2024-04-26 11:31:00,NSE,2060.0,2058.55,2060.0,BHADYN,829
138,2060.0,2024-04-26 11:32:00,NSE,2060.0,2059.0,2060.0,BHADYN,701
139,2059.95,2024-04-26 11:33:00,NSE,2060.0,2059.2,2059.2,BHADYN,460
140,2060.0,2024-04-26 11:34:00,NSE,2060.0,2059.35,2059.95,BHADYN,334
141,2058.0,2024-04-26 11:35:00,NSE,2058.9,2057.35,2058.4,BHADYN,1313
142,2058.0,2024-04-26 11:36:00,NSE,2058.4,2057.35,2058.0,BHADYN,657
143,2059.7,2024-04-26 11:37:00,NSE,2059.75,2057.35,2058.8,BHADYN,588
144,2059.2,2024-04-26 11:38:00,NSE,2059.8,2057.6,2059.7,BHADYN,255
145,2059.0,2024-04-26 11:39:00,NSE,2059.65,2058.05,2059.65,BHADYN,142
146,2058.9,2024-04-26 11:40:00,NSE,2059.0,2057.6,2059.0,BHADYN,2379
147,2058.45,2024-04-26 11:41:00,NSE,2059.0,2058.1,2058.9,BHADYN,207
148,2059.0,2024-04-26 11:42:00,NSE,2059.0,2058.15,2058.45,BHADYN,224
149,2058.4,2024-04-26 11:43:00,NSE,2059.3,2058.4,2059.0,BHADYN,460
150,2059.55,2024-04-26 11:44:00,NSE,2059.55,2058.35,2058.6,BHADYN,307
151,2058.35,2024-04-26 11:45:00,NSE,2059.85,2058.35,2059.85,BHADYN,473
152,2057.95,2024-04-26 11:46:00,NSE,2059.0,2056.85,2058.35,BHADYN,1923
153,2057.45,2024-04-26 11:47:00,NSE,2057.95,2056.25,2056.85,BHADYN,245
154,2053.85,2024-04-26 11:48:00,NSE,2056.2,2053.6,2055.0,BHADYN,3334
155,2054.3,2024-04-26 11:49:00,NSE,2056.55,2053.85,2053.85,BHADYN,295
156,2055.2,2024-04-26 11:50:00,NSE,2056.3,2054.0,2054.3,BHADYN,690
157,2054.0,2024-04-26 11:51:00,NSE,2055.75,2054.0,2055.2,BHADYN,588
158,2055.45,2024-04-26 11:52:00,NSE,2055.55,2054.0,2054.0,BHADYN,368
159,2056.45,2024-04-26 11:53:00,NSE,2056.45,2054.55,2054.55,BHADYN,235
160,2055.55,2024-04-26 11:54:00,NSE,2056.75,2055.2,2056.45,BHADYN,261
161,2056.0,2024-04-26 11:55:00,NSE,2056.6,2054.15,2055.55,BHADYN,2900
162,2056.0,2024-04-26 11:56:00,NSE,2056.0,2054.55,2056.0,BHADYN,412
163,2056.55,2024-04-26 11:57:00,NSE,2056.9,2055.2,2056.0,BHADYN,342
164,2054.8,2024-04-26 11:58:00,NSE,2056.6,2054.0,2055.25,BHADYN,1387
165,2053.6,2024-04-26 11:59:00,NSE,2056.55,2053.55,2054.95,BHADYN,1144
166,2053.65,2024-04-26 12:00:00,NSE,2055.9,2053.1,2053.6,BHADYN,139
167,2054.8,2024-04-26 12:01:00,NSE,2055.15,2053.0,2053.65,BHADYN,386
168,2050.65,2024-04-26 12:02:00,NSE,2054.8,2050.65,2054.8,BHADYN,7690
169,2050.05,2024-04-26 12:03:00,NSE,2052.9,2048.0,2052.75,BHADYN,5639
170,2050.95,2024-04-26 12:04:00,NSE,2052.05,2049.6,2050.05,BHADYN,1538
171,2050.55,2024-04-26 12:05:00,NSE,2050.65,2048.0,2050.1,BHADYN,1579
172,2047.1,2024-04-26 12:06:00,NSE,2050.55,2047.0,2050.55,BHADYN,1677
173,2044.5,2024-04-26 12:07:00,NSE,2048.3,2044.5,2047.1,BHADYN,6490
174,2046.95,2024-04-26 12:08:00,NSE,2046.95,2044.25,2045.5,BHADYN,393
175,2048.5,2024-04-26 12:09:00,NSE,2048.55,2046.95,2046.95,BHADYN,681
176,2047.0,2024-04-26 12:10:00,NSE,2048.45,2046.95,2046.95,BHADYN,1130
177,2047.75,2024-04-26 12:11:00,NSE,2048.9,2047.5,2047.9,BHADYN,874
178,2047.0,2024-04-26 12:12:00,NSE,2048.95,2046.95,2047.5,BHADYN,1184
179,2048.0,2024-04-26 12:13:00,NSE,2048.0,2047.0,2047.0,BHADYN,297
180,2047.5,2024-04-26 12:14:00,NSE,2048.0,2047.5,2048.0,BHADYN,306
181,2045.2,2024-04-26 12:15:00,NSE,2047.5,2043.5,2047.15,BHADYN,3217
182,2043.15,2024-04-26 12:16:00,NSE,2045.15,2041.0,2045.15,BHADYN,2720
183,2041.1,2024-04-26 12:17:00,NSE,2043.2,2040.9,2043.15,BHADYN,702
184,2044.0,2024-04-26 12:18:00,NSE,2045.5,2041.1,2041.1,BHADYN,2053
185,2045.5,2024-04-26 12:19:00,NSE,2047.3,2044.15,2046.2,BHADYN,1163
186,2047.0,2024-04-26 12:20:00,NSE,2049.75,2045.0,2045.2,BHADYN,3507
187,2048.5,2024-04-26 12:21:00,NSE,2048.5,2046.45,2047.0,BHADYN,2226
188,2051.4,2024-04-26 12:22:00,NSE,2052.4,2048.1,2048.5,BHADYN,3420
189,2050.45,2024-04-26 12:23:00,NSE,2052.5,2050.0,2051.5,BHADYN,936
190,2055.15,2024-04-26 12:24:00,NSE,2055.45,2050.45,2050.45,BHADYN,1579
191,2053.5,2024-04-26 12:25:00,NSE,2055.85,2053.15,2055.85,BHADYN,903
192,2052.05,2024-04-26 12:26:00,NSE,2055.1,2052.05,2053.5,BHADYN,584
193,2054.5,2024-04-26 12:27:00,NSE,2054.55,2052.3,2053.5,BHADYN,3233
194,2051.3,2024-04-26 12:28:00,NSE,2054.85,2051.3,2053.0,BHADYN,1502
195,2051.0,2024-04-26 12:29:00,NSE,2053.9,2050.45,2053.9,BHADYN,1112
196,2048.5,2024-04-26 12:30:00,NSE,2053.1,2048.5,2051.9,BHADYN,1673
197,2044.0,2024-04-26 12:31:00,NSE,2051.0,2044.0,2051.0,BHADYN,2242
198,2043.65,2024-04-26 12:32:00,NSE,2044.9,2041.0,2044.0,BHADYN,3394
199,2043.05,2024-04-26 12:33:00,NSE,2046.5,2043.0,2044.55,BHADYN,1729
200,2046.0,2024-04-26 12:34:00,NSE,2046.95,2042.85,2044.2,BHADYN,581
201,2048.45,2024-04-26 12:35:00,NSE,2049.7,2045.0,2046.85,BHADYN,3053
202,2049.95,2024-04-26 12:36:00,NSE,2049.95,2047.05,2048.45,BHADYN,696
203,2047.4,2024-04-26 12:37:00,NSE,2049.95,2047.4,2049.95,BHADYN,333
204,2046.15,2024-04-26 12:38:00,NSE,2048.25,2046.15,2047.25,BHADYN,899
205,2046.3,2024-04-26 12:39:00,NSE,2048.0,2046.15,2046.15,BHADYN,465
206,2046.1,2024-04-26 12:40:00,NSE,2047.55,2046.1,2047.55,BHADYN,483
207,2046.45,2024-04-26 12:41:00,NSE,2046.75,2045.05,2046.1,BHADYN,1897
208,2046.0,2024-04-26 12:42:00,NSE,2046.75,2044.2,2046.45,BHADYN,773
209,2045.95,2024-04-26 12:43:00,NSE,2046.0,2044.25,2046.0,BHADYN,557
210,2044.2,2024-04-26 12:44:00,NSE,2045.9,2044.2,2045.9,BHADYN,310
211,2044.5,2024-04-26 12:45:00,NSE,2045.0,2044.0,2044.0,BHADYN,1664
212,2042.0,2024-04-26 12:46:00,NSE,2044.0,2041.15,2044.0,BHADYN,2427
213,2038.85,2024-04-26 12:47:00,NSE,2041.05,2034.2,2041.05,BHADYN,12744
214,2036.1,2024-04-26 12:48:00,NSE,2039.1,2036.05,2038.85,BHADYN,1676
215,2036.3,2024-04-26 12:49:00,NSE,2037.45,2035.0,2036.05,BHADYN,6754
216,2033.1,2024-04-26 12:50:00,NSE,2036.95,2031.0,2036.3,BHADYN,6128
217,2035.75,2024-04-26 12:51:00,NSE,2036.0,2033.1,2033.1,BHADYN,2948
218,2034.45,2024-04-26 12:52:00,NSE,2035.95,2034.2,2035.75,BHADYN,376
219,2038.3,2024-04-26 12:53:00,NSE,2039.0,2036.0,2036.0,BHADYN,3108
220,2039.45,2024-04-26 12:54:00,NSE,2039.45,2037.6,2038.3,BHADYN,444
221,2038.6,2024-04-26 12:55:00,NSE,2039.9,2038.35,2039.45,BHADYN,858
222,2038.6,2024-04-26 12:56:00,NSE,2040.0,2038.6,2039.45,BHADYN,1572
223,2036.65,2024-04-26 12:57:00,NSE,2038.6,2036.65,2038.6,BHADYN,1168
224,2037.45,2024-04-26 12:58:00,NSE,2038.4,2036.0,2036.55,BHADYN,487
225,2038.0,2024-04-26 12:59:00,NSE,2038.0,2035.6,2036.95,BHADYN,1348
226,2038.35,2024-04-26 13:00:00,NSE,2038.35,2036.9,2037.05,BHADYN,476
227,2040.0,2024-04-26 13:01:00,NSE,2040.0,2037.3,2038.35,BHADYN,634
228,2039.05,2024-04-26 13:02:00,NSE,2041.0,2038.75,2038.75,BHADYN,1290
229,2040.85,2024-04-26 13:03:00,NSE,2041.0,2039.05,2039.05,BHADYN,492
230,2041.55,2024-04-26 13:04:00,NSE,2043.0,2040.55,2040.85,BHADYN,1519
231,2043.0,2024-04-26 13:05:00,NSE,2043.0,2041.5,2041.7,BHADYN,717
232,2041.8,2024-04-26 13:06:00,NSE,2043.0,2041.8,2043.0,BHADYN,622
233,2038.6,2024-04-26 13:07:00,NSE,2042.85,2038.45,2042.85,BHADYN,2161
234,2039.0,2024-04-26 13:08:00,NSE,2041.15,2038.6,2039.7,BHADYN,1393
235,2040.45,2024-04-26 13:09:00,NSE,2040.55,2039.0,2039.0,BHADYN,354
236,2041.0,2024-04-26 13:10:00,NSE,2041.95,2039.65,2040.45,BHADYN,628
237,2041.35,2024-04-26 13:11:00,NSE,2042.95,2040.0,2042.0,BHADYN,506
238,2041.25,2024-04-26 13:12:00,NSE,2042.35,2040.05,2041.0,BHADYN,924
239,2042.0,2024-04-26 13:13:00,NSE,2042.55,2041.25,2041.25,BHADYN,284
240,2042.2,2024-04-26 13:14:00,NSE,2042.5,2041.6,2042.0,BHADYN,395
241,2041.65,2024-04-26 13:15:00,NSE,2042.0,2040.05,2042.0,BHADYN,459
242,2041.65,2024-04-26 13:16:00,NSE,2041.65,2041.65,2041.65,BHADYN,259
243,2041.15,2024-04-26 13:17:00,NSE,2041.65,2041.05,2041.65,BHADYN,355
244,2041.0,2024-04-26 13:18:00,NSE,2041.35,2039.9,2040.05,BHADYN,1263
245,2037.55,2024-04-26 13:19:00,NSE,2041.0,2037.5,2041.0,BHADYN,2044
246,2038.7,2024-04-26 13:20:00,NSE,2040.0,2036.3,2038.5,BHADYN,1912
247,2037.95,2024-04-26 13:21:00,NSE,2039.6,2037.0,2038.7,BHADYN,349
248,2040.0,2024-04-26 13:22:00,NSE,2040.0,2037.95,2037.95,BHADYN,601
249,2041.75,2024-04-26 13:23:00,NSE,2041.8,2039.6,2040.0,BHADYN,897
250,2041.75,2024-04-26 13:24:00,NSE,2041.75,2040.5,2040.5,BHADYN,139
251,2040.45,2024-04-26 13:25:00,NSE,2041.75,2039.5,2041.75,BHADYN,856
252,2041.45,2024-04-26 13:26:00,NSE,2041.5,2040.0,2040.45,BHADYN,465
253,2041.45,2024-04-26 13:27:00,NSE,2041.45,2038.05,2040.05,BHADYN,628
254,2040.25,2024-04-26 13:28:00,NSE,2041.1,2039.2,2040.1,BHADYN,352
255,2040.25,2024-04-26 13:29:00,NSE,2040.25,2039.45,2040.25,BHADYN,642
256,2040.0,2024-04-26 13:30:00,NSE,2040.25,2038.5,2040.25,BHADYN,138
257,2038.2,2024-04-26 13:31:00,NSE,2040.0,2037.6,2039.2,BHADYN,1231
258,2038.6,2024-04-26 13:32:00,NSE,2038.95,2037.0,2038.2,BHADYN,926
259,2041.15,2024-04-26 13:33:00,NSE,2041.5,2037.6,2038.6,BHADYN,1466
260,2041.8,2024-04-26 13:34:00,NSE,2041.8,2038.05,2041.05,BHADYN,1086
261,2038.0,2024-04-26 13:35:00,NSE,2041.8,2037.6,2041.8,BHADYN,1668
262,2039.65,2024-04-26 13:36:00,NSE,2039.65,2038.0,2038.0,BHADYN,124
263,2039.15,2024-04-26 13:37:00,NSE,2039.65,2037.55,2039.65,BHADYN,588
264,2039.15,2024-04-26 13:38:00,NSE,2040.0,2038.55,2039.65,BHADYN,437
265,2040.55,2024-04-26 13:39:00,NSE,2040.9,2039.15,2039.15,BHADYN,1214
266,2039.55,2024-04-26 13:40:00,NSE,2040.55,2036.8,2040.55,BHADYN,5074
267,2038.5,2024-04-26 13:41:00,NSE,2040.0,2038.4,2039.55,BHADYN,377
268,2039.4,2024-04-26 13:42:00,NSE,2039.8,2038.2,2038.7,BHADYN,247
269,2039.85,2024-04-26 13:43:00,NSE,2039.85,2038.0,2039.4,BHADYN,510
270,2040.0,2024-04-26 13:44:00,NSE,2040.0,2038.5,2039.85,BHADYN,536
271,2040.0,2024-04-26 13:45:00,NSE,2040.0,2038.5,2038.5,BHADYN,416
272,2040.0,2024-04-26 13:46:00,NSE,2040.0,2038.15,2039.75,BHADYN,1278
273,2039.3,2024-04-26 13:47:00,NSE,2040.0,2039.1,2040.0,BHADYN,594
274,2039.25,2024-04-26 13:48:00,NSE,2040.0,2039.25,2039.3,BHADYN,198
275,2039.0,2024-04-26 13:49:00,NSE,2039.9,2038.0,2039.3,BHADYN,2430
276,2038.85,2024-04-26 13:50:00,NSE,2039.05,2037.75,2038.2,BHADYN,250
277,2039.05,2024-04-26 13:51:00,NSE,2039.05,2038.7,2038.75,BHADYN,554
278,2037.4,2024-04-26 13:52:00,NSE,2039.3,2037.1,2039.05,BHADYN,226
279,2037.9,2024-04-26 13:53:00,NSE,2038.65,2036.55,2037.4,BHADYN,917
280,2038.0,2024-04-26 13:54:00,NSE,2039.3,2037.45,2038.35,BHADYN,371
281,2036.65,2024-04-26 13:55:00,NSE,2039.15,2036.55,2038.0,BHADYN,357
282,2038.75,2024-04-26 13:56:00,NSE,2039.55,2036.6,2036.6,BHADYN,927
283,2037.9,2024-04-26 13:57:00,NSE,2038.25,2036.35,2036.95,BHADYN,768
284,2036.05,2024-04-26 13:58:00,NSE,2037.9,2036.0,2037.9,BHADYN,528
285,2035.55,2024-04-26 13:59:00,NSE,2036.95,2034.95,2036.05,BHADYN,2348
286,2035.75,2024-04-26 14:00:00,NSE,2036.7,2035.55,2035.7,BHADYN,339
287,2037.0,2024-04-26 14:01:00,NSE,2037.55,2035.75,2035.75,BHADYN,789
288,2038.45,2024-04-26 14:02:00,NSE,2038.85,2035.6,2036.0,BHADYN,1015
289,2038.15,2024-04-26 14:03:00,NSE,2039.6,2037.05,2038.5,BHADYN,743
290,2039.0,2024-04-26 14:04:00,NSE,2039.45,2037.35,2038.15,BHADYN,320
291,2039.05,2024-04-26 14:05:00,NSE,2039.5,2038.45,2039.0,BHADYN,444
292,2040.3,2024-04-26 14:06:00,NSE,2040.3,2039.05,2039.55,BHADYN,652
