,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1657.0,2024-03-21 09:07:00,NSE,1657.0,1657.0,1657.0,BHADYN,0
1,1671.0,2024-03-21 09:15:00,NSE,1674.95,1657.0,1657.0,BHADYN,38644
2,1673.3,2024-03-21 09:16:00,NSE,1675.35,1667.0,1669.4,BHADYN,18615
3,1663.3,2024-03-21 09:17:00,NSE,1673.95,1663.0,1673.3,BHADYN,18772
4,1666.0,2024-03-21 09:18:00,NSE,1666.0,1657.0,1664.95,BHADYN,14866
5,1668.6,2024-03-21 09:19:00,NSE,1673.9,1666.1,1666.1,BHADYN,11077
6,1663.1,2024-03-21 09:20:00,NSE,1671.0,1662.3,1667.0,BHADYN,9163
7,1657.0,2024-03-21 09:21:00,NSE,1663.8,1656.0,1663.1,BHADYN,12313
8,1665.7,2024-03-21 09:22:00,NSE,1665.7,1655.55,1655.55,BHADYN,10259
9,1667.95,2024-03-21 09:23:00,NSE,1669.9,1664.0,1666.8,BHADYN,8500
10,1665.05,2024-03-21 09:24:00,NSE,1671.65,1664.55,1667.65,BHADYN,9669
11,1667.35,2024-03-21 09:25:00,NSE,1669.0,1662.3,1664.0,BHADYN,4538
12,1669.0,2024-03-21 09:26:00,NSE,1670.0,1667.45,1668.9,BHADYN,3439
13,1666.0,2024-03-21 09:27:00,NSE,1670.05,1666.0,1669.75,BHADYN,6644
14,1668.0,2024-03-21 09:28:00,NSE,1668.65,1663.3,1664.85,BHADYN,2420
15,1668.0,2024-03-21 09:29:00,NSE,1668.45,1667.0,1668.15,BHADYN,2950
16,1662.6,2024-03-21 09:30:00,NSE,1668.0,1662.6,1665.55,BHADYN,2309
17,1665.0,2024-03-21 09:31:00,NSE,1665.95,1663.15,1665.95,BHADYN,2152
18,1664.95,2024-03-21 09:32:00,NSE,1667.05,1664.0,1664.0,BHADYN,3471
19,1669.0,2024-03-21 09:33:00,NSE,1670.0,1665.1,1666.0,BHADYN,5467
20,1667.45,2024-03-21 09:34:00,NSE,1669.1,1667.45,1669.0,BHADYN,2819
21,1668.7,2024-03-21 09:35:00,NSE,1670.0,1666.5,1666.5,BHADYN,5373
22,1668.85,2024-03-21 09:36:00,NSE,1669.6,1667.45,1668.7,BHADYN,2195
23,1665.85,2024-03-21 09:37:00,NSE,1668.9,1665.3,1668.8,BHADYN,2703
24,1666.3,2024-03-21 09:38:00,NSE,1667.25,1665.3,1667.25,BHADYN,1066
25,1667.6,2024-03-21 09:39:00,NSE,1667.6,1665.55,1665.55,BHADYN,2815
26,1661.7,2024-03-21 09:40:00,NSE,1667.4,1659.6,1666.1,BHADYN,8669
27,1663.45,2024-03-21 09:41:00,NSE,1663.45,1660.3,1661.65,BHADYN,1368
28,1664.0,2024-03-21 09:42:00,NSE,1664.45,1662.9,1663.45,BHADYN,1454
29,1661.65,2024-03-21 09:43:00,NSE,1664.9,1661.0,1664.9,BHADYN,2767
30,1665.95,2024-03-21 09:44:00,NSE,1666.0,1661.65,1661.65,BHADYN,940
31,1664.5,2024-03-21 09:45:00,NSE,1666.0,1663.85,1664.65,BHADYN,1460
32,1665.0,2024-03-21 09:46:00,NSE,1665.65,1663.05,1663.75,BHADYN,2111
33,1664.4,2024-03-21 09:47:00,NSE,1666.0,1662.2,1665.0,BHADYN,2516
34,1663.4,2024-03-21 09:48:00,NSE,1663.95,1661.35,1663.4,BHADYN,1065
35,1662.95,2024-03-21 09:49:00,NSE,1663.55,1662.0,1662.0,BHADYN,1086
36,1663.75,2024-03-21 09:50:00,NSE,1664.0,1661.95,1662.95,BHADYN,685
37,1661.0,2024-03-21 09:51:00,NSE,1663.9,1661.0,1663.9,BHADYN,1418
38,1664.75,2024-03-21 09:52:00,NSE,1665.35,1661.95,1661.95,BHADYN,3428
39,1670.0,2024-03-21 09:53:00,NSE,1671.0,1666.0,1666.0,BHADYN,12943
40,1670.0,2024-03-21 09:54:00,NSE,1670.0,1668.0,1669.9,BHADYN,3127
41,1670.0,2024-03-21 09:55:00,NSE,1670.1,1669.3,1670.0,BHADYN,3567
42,1669.95,2024-03-21 09:56:00,NSE,1670.0,1669.15,1669.6,BHADYN,2026
43,1672.0,2024-03-21 09:57:00,NSE,1672.0,1669.25,1669.55,BHADYN,3923
44,1675.6,2024-03-21 09:58:00,NSE,1675.6,1671.0,1671.25,BHADYN,6710
45,1681.9,2024-03-21 09:59:00,NSE,1685.0,1676.4,1679.2,BHADYN,16892
46,1680.5,2024-03-21 10:00:00,NSE,1681.95,1677.5,1680.45,BHADYN,10257
47,1679.1,2024-03-21 10:01:00,NSE,1681.3,1676.1,1680.5,BHADYN,4236
48,1683.95,2024-03-21 10:02:00,NSE,1684.0,1679.1,1679.1,BHADYN,8649
49,1678.2,2024-03-21 10:03:00,NSE,1683.9,1676.0,1683.9,BHADYN,7546
50,1677.95,2024-03-21 10:04:00,NSE,1680.0,1677.2,1678.0,BHADYN,2053
51,1678.95,2024-03-21 10:05:00,NSE,1679.85,1677.0,1677.95,BHADYN,4504
52,1677.05,2024-03-21 10:06:00,NSE,1679.7,1677.05,1678.95,BHADYN,1826
53,1675.6,2024-03-21 10:07:00,NSE,1679.15,1675.6,1676.7,BHADYN,1088
54,1677.75,2024-03-21 10:08:00,NSE,1677.8,1675.6,1676.0,BHADYN,1561
55,1676.85,2024-03-21 10:09:00,NSE,1677.95,1675.2,1675.9,BHADYN,1996
56,1677.1,2024-03-21 10:10:00,NSE,1678.0,1676.85,1676.85,BHADYN,877
57,1676.85,2024-03-21 10:11:00,NSE,1677.7,1676.0,1677.15,BHADYN,909
58,1679.9,2024-03-21 10:12:00,NSE,1680.5,1676.05,1676.05,BHADYN,5285
