,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1739.0,2024-03-27 09:07:00,NSE,1739.0,1739.0,1739.0,BHADYN,0
1,1735.75,2024-03-27 09:15:00,NSE,1739.0,1733.0,1739.0,BHADYN,11864
2,1736.55,2024-03-27 09:16:00,NSE,1738.0,1736.55,1738.0,BHADYN,5423
3,1736.9,2024-03-27 09:17:00,NSE,1737.9,1736.0,1736.55,BHADYN,4335
4,1747.0,2024-03-27 09:18:00,NSE,1747.0,1735.25,1737.0,BHADYN,11178
5,1748.45,2024-03-27 09:19:00,NSE,1749.05,1743.75,1748.0,BHADYN,17290
6,1743.0,2024-03-27 09:20:00,NSE,1748.75,1743.0,1748.7,BHADYN,7130
7,1741.0,2024-03-27 09:21:00,NSE,1741.85,1739.95,1741.65,BHADYN,3980
8,1736.2,2024-03-27 09:22:00,NSE,1740.0,1736.2,1740.0,BHADYN,4995
9,1745.0,2024-03-27 09:23:00,NSE,1746.8,1737.8,1737.8,BHADYN,9833
10,1751.25,2024-03-27 09:24:00,NSE,1751.25,1745.0,1745.0,BHADYN,9719
11,1757.9,2024-03-27 09:25:00,NSE,1758.0,1750.05,1750.05,BHADYN,24256
12,1766.95,2024-03-27 09:26:00,NSE,1769.25,1757.4,1757.4,BHADYN,23109
13,1764.55,2024-03-27 09:27:00,NSE,1767.0,1760.55,1765.0,BHADYN,21365
14,1764.0,2024-03-27 09:28:00,NSE,1769.0,1763.85,1765.25,BHADYN,17689
15,1763.95,2024-03-27 09:29:00,NSE,1764.75,1761.05,1763.0,BHADYN,5104
16,1761.55,2024-03-27 09:30:00,NSE,1766.0,1760.0,1763.95,BHADYN,11092
17,1757.0,2024-03-27 09:31:00,NSE,1761.55,1757.0,1760.5,BHADYN,4432
18,1758.0,2024-03-27 09:32:00,NSE,1758.9,1757.0,1757.8,BHADYN,1590
19,1765.0,2024-03-27 09:33:00,NSE,1765.0,1757.35,1758.1,BHADYN,7747
20,1761.6,2024-03-27 09:34:00,NSE,1765.8,1759.9,1764.0,BHADYN,9704
21,1758.5,2024-03-27 09:35:00,NSE,1762.0,1757.85,1761.6,BHADYN,4003
22,1753.95,2024-03-27 09:36:00,NSE,1758.5,1752.7,1758.5,BHADYN,9991
23,1753.95,2024-03-27 09:37:00,NSE,1754.0,1752.8,1754.0,BHADYN,7392
24,1753.85,2024-03-27 09:38:00,NSE,1753.95,1753.0,1753.95,BHADYN,1670
25,1753.9,2024-03-27 09:39:00,NSE,1753.95,1752.5,1753.85,BHADYN,1822
26,1750.65,2024-03-27 09:40:00,NSE,1753.95,1749.45,1753.95,BHADYN,6402
27,1750.05,2024-03-27 09:41:00,NSE,1752.0,1749.0,1750.25,BHADYN,2125
28,1751.0,2024-03-27 09:42:00,NSE,1751.0,1749.35,1750.05,BHADYN,1257
29,1749.95,2024-03-27 09:43:00,NSE,1751.0,1749.05,1751.0,BHADYN,3323
30,1750.55,2024-03-27 09:44:00,NSE,1752.0,1750.0,1750.0,BHADYN,2142
31,1756.0,2024-03-27 09:45:00,NSE,1758.15,1750.65,1750.65,BHADYN,5217
32,1759.0,2024-03-27 09:46:00,NSE,1759.45,1755.7,1756.0,BHADYN,3018
33,1757.45,2024-03-27 09:47:00,NSE,1759.5,1757.1,1759.0,BHADYN,1413
34,1754.0,2024-03-27 09:48:00,NSE,1758.25,1753.75,1757.45,BHADYN,2770
35,1752.25,2024-03-27 09:49:00,NSE,1754.0,1751.0,1754.0,BHADYN,3088
36,1751.2,2024-03-27 09:50:00,NSE,1752.7,1749.6,1752.25,BHADYN,4209
37,1750.05,2024-03-27 09:51:00,NSE,1752.5,1749.6,1749.6,BHADYN,2788
38,1748.45,2024-03-27 09:52:00,NSE,1750.15,1745.75,1749.6,BHADYN,6663
39,1749.0,2024-03-27 09:53:00,NSE,1749.4,1747.0,1749.4,BHADYN,705
40,1749.9,2024-03-27 09:54:00,NSE,1749.9,1747.35,1749.0,BHADYN,1366
41,1750.1,2024-03-27 09:55:00,NSE,1751.25,1749.5,1750.0,BHADYN,3542
42,1746.45,2024-03-27 09:56:00,NSE,1749.0,1746.0,1748.6,BHADYN,3800
43,1747.35,2024-03-27 09:57:00,NSE,1748.4,1746.9,1748.0,BHADYN,1817
44,1746.45,2024-03-27 09:58:00,NSE,1747.9,1746.45,1747.0,BHADYN,1275
45,1746.4,2024-03-27 09:59:00,NSE,1747.0,1746.05,1746.85,BHADYN,1852
46,1743.0,2024-03-27 10:00:00,NSE,1746.4,1742.0,1746.4,BHADYN,9962
47,1745.2,2024-03-27 10:01:00,NSE,1746.3,1743.0,1743.0,BHADYN,3083
48,1744.8,2024-03-27 10:02:00,NSE,1746.1,1744.2,1744.2,BHADYN,1353
49,1743.15,2024-03-27 10:03:00,NSE,1745.0,1741.0,1744.8,BHADYN,5068
50,1745.0,2024-03-27 10:04:00,NSE,1745.0,1743.0,1743.15,BHADYN,1710
51,1743.6,2024-03-27 10:05:00,NSE,1745.0,1743.0,1745.0,BHADYN,2281
52,1744.2,2024-03-27 10:06:00,NSE,1744.5,1742.25,1742.25,BHADYN,1424
53,1744.2,2024-03-27 10:07:00,NSE,1744.2,1743.0,1744.2,BHADYN,330
54,1742.25,2024-03-27 10:08:00,NSE,1744.2,1742.25,1744.2,BHADYN,1585
55,1743.75,2024-03-27 10:09:00,NSE,1744.15,1742.0,1743.35,BHADYN,1151
56,1741.6,2024-03-27 10:10:00,NSE,1743.8,1741.6,1743.8,BHADYN,976
57,1740.95,2024-03-27 10:11:00,NSE,1742.55,1740.95,1741.6,BHADYN,1654
58,1742.0,2024-03-27 10:12:00,NSE,1742.0,1741.2,1741.9,BHADYN,979
59,1738.9,2024-03-27 10:13:00,NSE,1742.05,1738.3,1742.0,BHADYN,5543
60,1739.7,2024-03-27 10:14:00,NSE,1739.75,1738.3,1739.35,BHADYN,1647
61,1739.75,2024-03-27 10:15:00,NSE,1741.8,1739.7,1740.0,BHADYN,1016
62,1739.05,2024-03-27 10:16:00,NSE,1739.75,1739.0,1739.75,BHADYN,436
63,1739.05,2024-03-27 10:17:00,NSE,1739.05,1739.0,1739.05,BHADYN,386
64,1740.0,2024-03-27 10:18:00,NSE,1740.0,1739.05,1739.05,BHADYN,161
65,1740.0,2024-03-27 10:19:00,NSE,1740.0,1739.1,1739.1,BHADYN,1460
66,1739.6,2024-03-27 10:20:00,NSE,1740.0,1737.9,1740.0,BHADYN,2340
67,1738.95,2024-03-27 10:21:00,NSE,1739.45,1737.4,1737.4,BHADYN,1418
68,1738.05,2024-03-27 10:22:00,NSE,1738.95,1737.55,1738.95,BHADYN,782
69,1739.0,2024-03-27 10:23:00,NSE,1739.45,1738.0,1738.05,BHADYN,372
70,1737.4,2024-03-27 10:24:00,NSE,1739.0,1736.65,1739.0,BHADYN,4175
71,1735.0,2024-03-27 10:25:00,NSE,1736.25,1732.15,1736.25,BHADYN,8504
72,1735.8,2024-03-27 10:26:00,NSE,1735.8,1735.0,1735.15,BHADYN,697
73,1737.8,2024-03-27 10:27:00,NSE,1737.95,1735.8,1735.8,BHADYN,750
74,1737.95,2024-03-27 10:28:00,NSE,1737.95,1736.75,1736.75,BHADYN,976
75,1738.0,2024-03-27 10:29:00,NSE,1738.5,1737.0,1737.95,BHADYN,372
76,1738.0,2024-03-27 10:30:00,NSE,1738.5,1737.95,1738.0,BHADYN,1430
77,1738.2,2024-03-27 10:31:00,NSE,1739.0,1738.0,1738.0,BHADYN,757
78,1737.6,2024-03-27 10:32:00,NSE,1739.0,1736.05,1739.0,BHADYN,2395
79,1736.55,2024-03-27 10:33:00,NSE,1738.0,1736.5,1737.55,BHADYN,1075
80,1737.8,2024-03-27 10:34:00,NSE,1738.0,1736.6,1738.0,BHADYN,2038
81,1738.4,2024-03-27 10:35:00,NSE,1739.0,1736.9,1738.0,BHADYN,3612
82,1743.8,2024-03-27 10:36:00,NSE,1744.8,1739.65,1739.65,BHADYN,7022
83,1742.3,2024-03-27 10:37:00,NSE,1744.0,1742.2,1743.8,BHADYN,2245
84,1741.9,2024-03-27 10:38:00,NSE,1742.3,1741.3,1742.3,BHADYN,234
85,1741.35,2024-03-27 10:39:00,NSE,1741.9,1740.4,1741.9,BHADYN,440
86,1742.0,2024-03-27 10:40:00,NSE,1742.0,1740.45,1741.35,BHADYN,361
87,1741.6,2024-03-27 10:41:00,NSE,1742.0,1741.6,1741.6,BHADYN,163
88,1741.9,2024-03-27 10:42:00,NSE,1742.0,1740.6,1741.6,BHADYN,1013
89,1741.9,2024-03-27 10:43:00,NSE,1741.9,1741.9,1741.9,BHADYN,173
90,1742.8,2024-03-27 10:44:00,NSE,1742.85,1741.0,1741.9,BHADYN,663
91,1744.6,2024-03-27 10:45:00,NSE,1744.6,1741.9,1741.9,BHADYN,2031
92,1744.0,2024-03-27 10:46:00,NSE,1744.75,1743.75,1744.6,BHADYN,567
93,1743.9,2024-03-27 10:47:00,NSE,1744.0,1743.5,1744.0,BHADYN,147
94,1742.65,2024-03-27 10:48:00,NSE,1744.0,1742.4,1744.0,BHADYN,486
95,1743.25,2024-03-27 10:49:00,NSE,1743.9,1742.65,1743.8,BHADYN,287
96,1743.55,2024-03-27 10:50:00,NSE,1743.55,1742.5,1742.5,BHADYN,235
97,1742.5,2024-03-27 10:51:00,NSE,1743.55,1742.5,1743.55,BHADYN,470
98,1743.95,2024-03-27 10:52:00,NSE,1743.95,1742.5,1742.5,BHADYN,844
99,1742.75,2024-03-27 10:53:00,NSE,1744.0,1742.4,1743.1,BHADYN,754
100,1742.0,2024-03-27 10:54:00,NSE,1742.95,1741.25,1742.75,BHADYN,357
101,1741.3,2024-03-27 10:55:00,NSE,1742.0,1741.25,1742.0,BHADYN,527
102,1743.35,2024-03-27 10:56:00,NSE,1743.35,1741.5,1741.5,BHADYN,594
103,1744.5,2024-03-27 10:57:00,NSE,1744.5,1742.75,1743.8,BHADYN,999
104,1743.1,2024-03-27 10:58:00,NSE,1744.5,1743.1,1744.5,BHADYN,156
105,1744.5,2024-03-27 10:59:00,NSE,1744.5,1743.0,1743.1,BHADYN,403
106,1749.0,2024-03-27 11:00:00,NSE,1749.0,1744.0,1744.5,BHADYN,4538
107,1749.0,2024-03-27 11:01:00,NSE,1750.2,1748.95,1749.4,BHADYN,2846
108,1748.0,2024-03-27 11:02:00,NSE,1749.3,1747.1,1748.0,BHADYN,1527
109,1748.7,2024-03-27 11:03:00,NSE,1748.7,1746.9,1746.95,BHADYN,199
110,1748.5,2024-03-27 11:04:00,NSE,1748.8,1748.0,1748.8,BHADYN,862
111,1745.9,2024-03-27 11:05:00,NSE,1748.5,1745.9,1748.5,BHADYN,2581
112,1747.7,2024-03-27 11:06:00,NSE,1747.7,1745.0,1745.9,BHADYN,834
113,1746.25,2024-03-27 11:07:00,NSE,1748.0,1746.2,1747.95,BHADYN,606
114,1747.95,2024-03-27 11:08:00,NSE,1748.0,1746.25,1746.25,BHADYN,22
115,1747.0,2024-03-27 11:09:00,NSE,1747.95,1746.1,1747.95,BHADYN,277
116,1746.95,2024-03-27 11:10:00,NSE,1747.0,1746.1,1747.0,BHADYN,507
117,1746.3,2024-03-27 11:11:00,NSE,1746.55,1745.55,1746.0,BHADYN,380
118,1747.0,2024-03-27 11:12:00,NSE,1747.0,1745.5,1746.3,BHADYN,254
119,1746.4,2024-03-27 11:13:00,NSE,1747.35,1746.25,1746.3,BHADYN,462
120,1751.45,2024-03-27 11:14:00,NSE,1751.95,1747.15,1747.9,BHADYN,4895
121,1750.0,2024-03-27 11:15:00,NSE,1751.45,1749.75,1751.45,BHADYN,583
122,1749.8,2024-03-27 11:16:00,NSE,1750.0,1749.0,1750.0,BHADYN,227
123,1755.8,2024-03-27 11:17:00,NSE,1757.65,1749.8,1749.8,BHADYN,5523
124,1753.7,2024-03-27 11:18:00,NSE,1755.8,1753.35,1755.8,BHADYN,1559
125,1753.7,2024-03-27 11:19:00,NSE,1753.7,1752.7,1753.7,BHADYN,1082
126,1753.1,2024-03-27 11:20:00,NSE,1753.7,1753.0,1753.0,BHADYN,1053
127,1753.45,2024-03-27 11:21:00,NSE,1754.0,1753.1,1753.1,BHADYN,464
128,1754.0,2024-03-27 11:22:00,NSE,1754.65,1753.45,1753.45,BHADYN,557
129,1751.05,2024-03-27 11:23:00,NSE,1754.5,1751.05,1754.5,BHADYN,3546
130,1750.1,2024-03-27 11:24:00,NSE,1752.0,1750.1,1751.3,BHADYN,1014
131,1750.7,2024-03-27 11:25:00,NSE,1752.0,1750.55,1751.95,BHADYN,367
132,1751.9,2024-03-27 11:26:00,NSE,1751.9,1750.7,1750.7,BHADYN,154
133,1750.8,2024-03-27 11:27:00,NSE,1751.9,1750.8,1751.5,BHADYN,589
134,1750.25,2024-03-27 11:28:00,NSE,1751.9,1750.25,1750.8,BHADYN,220
135,1751.0,2024-03-27 11:29:00,NSE,1751.8,1750.25,1750.25,BHADYN,327
136,1750.4,2024-03-27 11:30:00,NSE,1751.9,1750.2,1751.0,BHADYN,544
137,1750.6,2024-03-27 11:31:00,NSE,1751.9,1750.5,1751.05,BHADYN,941
138,1751.25,2024-03-27 11:32:00,NSE,1751.65,1750.2,1750.2,BHADYN,1661
139,1750.85,2024-03-27 11:33:00,NSE,1751.9,1750.5,1751.25,BHADYN,180
140,1751.5,2024-03-27 11:34:00,NSE,1752.0,1750.85,1750.85,BHADYN,657
141,1751.7,2024-03-27 11:35:00,NSE,1751.8,1750.6,1751.5,BHADYN,282
142,1751.0,2024-03-27 11:36:00,NSE,1751.7,1750.55,1751.7,BHADYN,542
143,1751.3,2024-03-27 11:37:00,NSE,1751.55,1750.05,1750.6,BHADYN,796
144,1751.5,2024-03-27 11:38:00,NSE,1751.5,1750.1,1751.3,BHADYN,441
145,1751.0,2024-03-27 11:39:00,NSE,1751.5,1750.35,1751.5,BHADYN,381
146,1754.5,2024-03-27 11:40:00,NSE,1754.6,1750.45,1751.5,BHADYN,4163
147,1754.3,2024-03-27 11:41:00,NSE,1754.6,1752.65,1754.5,BHADYN,1264
148,1753.05,2024-03-27 11:42:00,NSE,1754.5,1752.9,1754.3,BHADYN,330
149,1754.05,2024-03-27 11:43:00,NSE,1754.25,1752.75,1753.05,BHADYN,223
150,1753.8,2024-03-27 11:44:00,NSE,1754.05,1752.75,1754.05,BHADYN,139
151,1752.9,2024-03-27 11:45:00,NSE,1753.8,1752.8,1753.8,BHADYN,107
152,1752.8,2024-03-27 11:46:00,NSE,1753.7,1752.8,1752.9,BHADYN,389
153,1752.75,2024-03-27 11:47:00,NSE,1752.8,1752.05,1752.8,BHADYN,604
154,1753.0,2024-03-27 11:48:00,NSE,1753.0,1752.05,1752.7,BHADYN,1311
155,1753.6,2024-03-27 11:49:00,NSE,1754.45,1752.65,1753.0,BHADYN,665
156,1754.9,2024-03-27 11:50:00,NSE,1754.9,1752.1,1753.0,BHADYN,264
157,1753.3,2024-03-27 11:51:00,NSE,1754.85,1753.25,1753.25,BHADYN,56
158,1754.0,2024-03-27 11:52:00,NSE,1754.15,1752.1,1754.0,BHADYN,128
159,1754.0,2024-03-27 11:53:00,NSE,1754.0,1754.0,1754.0,BHADYN,706
160,1753.1,2024-03-27 11:54:00,NSE,1754.0,1753.1,1754.0,BHADYN,89
161,1753.0,2024-03-27 11:55:00,NSE,1753.85,1752.2,1753.1,BHADYN,174
162,1751.95,2024-03-27 11:56:00,NSE,1753.8,1751.95,1752.7,BHADYN,822
163,1753.0,2024-03-27 11:57:00,NSE,1753.75,1751.95,1751.95,BHADYN,445
164,1751.65,2024-03-27 11:58:00,NSE,1753.0,1751.65,1753.0,BHADYN,125
165,1753.0,2024-03-27 11:59:00,NSE,1753.0,1751.65,1751.65,BHADYN,113
166,1752.0,2024-03-27 12:00:00,NSE,1752.55,1751.0,1751.0,BHADYN,2780
167,1751.1,2024-03-27 12:01:00,NSE,1752.0,1750.05,1752.0,BHADYN,554
168,1752.0,2024-03-27 12:02:00,NSE,1752.0,1751.1,1751.1,BHADYN,64
169,1751.9,2024-03-27 12:03:00,NSE,1752.0,1751.1,1751.35,BHADYN,192
170,1751.75,2024-03-27 12:04:00,NSE,1751.9,1751.3,1751.9,BHADYN,170
171,1750.95,2024-03-27 12:05:00,NSE,1752.3,1750.95,1752.0,BHADYN,599
172,1752.15,2024-03-27 12:06:00,NSE,1752.15,1750.9,1751.05,BHADYN,203
173,1751.35,2024-03-27 12:07:00,NSE,1752.15,1751.35,1752.15,BHADYN,84
174,1754.05,2024-03-27 12:08:00,NSE,1754.4,1751.35,1751.35,BHADYN,2269
175,1753.1,2024-03-27 12:09:00,NSE,1754.65,1753.1,1754.65,BHADYN,945
176,1753.35,2024-03-27 12:10:00,NSE,1753.35,1751.35,1751.35,BHADYN,134
