,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1693.3,2024-03-26 09:07:00,NSE,1693.3,1693.3,1693.3,BHADYN,0
1,1691.95,2024-03-26 09:15:00,NSE,1694.0,1687.7,1690.1,BHADYN,12100
2,1704.95,2024-03-26 09:16:00,NSE,1706.75,1691.0,1692.0,BHADYN,12336
3,1698.25,2024-03-26 09:17:00,NSE,1704.75,1696.5,1704.75,BHADYN,6074
4,1693.4,2024-03-26 09:18:00,NSE,1699.5,1690.1,1699.5,BHADYN,5174
5,1690.0,2024-03-26 09:19:00,NSE,1695.2,1689.6,1692.0,BHADYN,3290
6,1682.35,2024-03-26 09:20:00,NSE,1689.45,1679.9,1687.0,BHADYN,9368
7,1681.25,2024-03-26 09:21:00,NSE,1683.25,1681.1,1681.7,BHADYN,2133
8,1678.05,2024-03-26 09:22:00,NSE,1682.8,1675.5,1681.35,BHADYN,12383
9,1682.0,2024-03-26 09:23:00,NSE,1682.0,1678.55,1679.7,BHADYN,1640
10,1688.0,2024-03-26 09:24:00,NSE,1690.0,1681.9,1682.0,BHADYN,10921
11,1689.8,2024-03-26 09:25:00,NSE,1692.45,1688.0,1689.5,BHADYN,4891
12,1687.65,2024-03-26 09:26:00,NSE,1689.8,1685.75,1689.8,BHADYN,5475
13,1693.6,2024-03-26 09:27:00,NSE,1694.65,1687.75,1687.75,BHADYN,3906
14,1697.7,2024-03-26 09:28:00,NSE,1698.6,1692.7,1694.3,BHADYN,4789
15,1701.25,2024-03-26 09:29:00,NSE,1701.25,1698.4,1699.95,BHADYN,4051
16,1701.35,2024-03-26 09:30:00,NSE,1704.9,1699.75,1700.9,BHADYN,6856
17,1702.0,2024-03-26 09:31:00,NSE,1702.0,1698.0,1700.4,BHADYN,4850
18,1701.7,2024-03-26 09:32:00,NSE,1702.0,1698.05,1702.0,BHADYN,3033
19,1692.2,2024-03-26 09:33:00,NSE,1701.0,1692.2,1701.0,BHADYN,6688
20,1691.95,2024-03-26 09:34:00,NSE,1694.45,1690.0,1694.45,BHADYN,5378
21,1684.4,2024-03-26 09:35:00,NSE,1690.2,1684.4,1690.05,BHADYN,5750
22,1683.55,2024-03-26 09:36:00,NSE,1684.9,1681.1,1682.7,BHADYN,2411
23,1685.75,2024-03-26 09:37:00,NSE,1687.55,1683.55,1683.55,BHADYN,2535
24,1680.0,2024-03-26 09:38:00,NSE,1685.95,1680.0,1685.95,BHADYN,4739
25,1684.3,2024-03-26 09:39:00,NSE,1685.95,1681.35,1681.6,BHADYN,1170
26,1686.15,2024-03-26 09:40:00,NSE,1687.45,1685.2,1685.95,BHADYN,704
27,1690.95,2024-03-26 09:41:00,NSE,1690.95,1688.1,1688.1,BHADYN,4276
28,1690.0,2024-03-26 09:42:00,NSE,1690.95,1688.05,1690.95,BHADYN,2682
29,1689.9,2024-03-26 09:43:00,NSE,1692.35,1688.35,1690.35,BHADYN,1522
30,1688.6,2024-03-26 09:44:00,NSE,1689.95,1686.95,1689.95,BHADYN,1180
31,1688.5,2024-03-26 09:45:00,NSE,1688.95,1686.0,1688.6,BHADYN,259
32,1684.95,2024-03-26 09:46:00,NSE,1688.5,1684.35,1688.5,BHADYN,2199
33,1687.15,2024-03-26 09:47:00,NSE,1687.15,1686.0,1686.45,BHADYN,469
34,1691.85,2024-03-26 09:48:00,NSE,1691.85,1687.65,1687.65,BHADYN,848
35,1692.7,2024-03-26 09:49:00,NSE,1693.75,1691.05,1691.05,BHADYN,833
36,1693.6,2024-03-26 09:50:00,NSE,1694.55,1691.0,1691.5,BHADYN,2530
37,1692.65,2024-03-26 09:51:00,NSE,1693.7,1691.0,1693.6,BHADYN,1300
38,1690.0,2024-03-26 09:52:00,NSE,1693.2,1690.0,1693.2,BHADYN,696
39,1694.95,2024-03-26 09:53:00,NSE,1695.95,1690.0,1690.0,BHADYN,1981
40,1699.0,2024-03-26 09:54:00,NSE,1699.0,1693.4,1695.0,BHADYN,3466
41,1697.05,2024-03-26 09:55:00,NSE,1699.25,1697.05,1699.0,BHADYN,1845
42,1697.0,2024-03-26 09:56:00,NSE,1697.85,1697.0,1697.85,BHADYN,730
43,1700.75,2024-03-26 09:57:00,NSE,1700.9,1697.85,1697.85,BHADYN,4667
44,1701.95,2024-03-26 09:58:00,NSE,1702.5,1699.35,1700.75,BHADYN,4797
45,1702.55,2024-03-26 09:59:00,NSE,1703.55,1701.0,1701.95,BHADYN,2247
46,1698.45,2024-03-26 10:00:00,NSE,1702.6,1698.35,1701.0,BHADYN,2131
47,1699.05,2024-03-26 10:01:00,NSE,1700.0,1698.9,1700.0,BHADYN,1604
48,1701.15,2024-03-26 10:02:00,NSE,1701.5,1699.05,1699.05,BHADYN,869
49,1693.7,2024-03-26 10:03:00,NSE,1701.15,1693.7,1701.15,BHADYN,4126
50,1695.7,2024-03-26 10:04:00,NSE,1697.0,1693.7,1694.45,BHADYN,3851
51,1694.25,2024-03-26 10:05:00,NSE,1695.7,1693.0,1695.7,BHADYN,668
52,1695.75,2024-03-26 10:06:00,NSE,1696.65,1693.45,1694.0,BHADYN,526
53,1693.5,2024-03-26 10:07:00,NSE,1696.1,1693.0,1695.95,BHADYN,1689
54,1693.3,2024-03-26 10:08:00,NSE,1693.5,1692.5,1693.5,BHADYN,531
55,1691.35,2024-03-26 10:09:00,NSE,1692.85,1691.0,1692.85,BHADYN,479
56,1691.4,2024-03-26 10:10:00,NSE,1692.05,1689.75,1692.05,BHADYN,1686
57,1694.95,2024-03-26 10:11:00,NSE,1695.0,1690.3,1691.45,BHADYN,731
58,1696.05,2024-03-26 10:12:00,NSE,1697.3,1695.0,1695.0,BHADYN,730
59,1697.0,2024-03-26 10:13:00,NSE,1697.0,1695.0,1696.05,BHADYN,319
60,1696.0,2024-03-26 10:14:00,NSE,1697.45,1696.0,1697.0,BHADYN,462
61,1695.0,2024-03-26 10:15:00,NSE,1697.2,1695.0,1696.0,BHADYN,743
62,1696.0,2024-03-26 10:16:00,NSE,1696.0,1693.5,1694.9,BHADYN,2248
63,1696.35,2024-03-26 10:17:00,NSE,1696.9,1695.5,1696.0,BHADYN,351
64,1696.4,2024-03-26 10:18:00,NSE,1696.95,1695.75,1696.3,BHADYN,456
65,1696.0,2024-03-26 10:19:00,NSE,1696.4,1696.0,1696.4,BHADYN,243
66,1695.95,2024-03-26 10:20:00,NSE,1696.0,1695.15,1696.0,BHADYN,131
