,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2664.0,2024-05-23 09:07:00,NSE,2664.0,2664.0,2664.0,BHADYN,0
1,2660.1,2024-05-23 09:15:00,NSE,2699.0,2659.9,2659.9,BHADYN,79632
2,2678.15,2024-05-23 09:16:00,NSE,2678.15,2646.65,2647.1,BHADYN,35249
3,2687.75,2024-05-23 09:17:00,NSE,2698.0,2677.4,2677.4,BHADYN,34380
4,2684.0,2024-05-23 09:18:00,NSE,2687.35,2672.8,2685.5,BHADYN,21444
5,2676.65,2024-05-23 09:19:00,NSE,2686.3,2664.55,2686.3,BHADYN,26263
6,2678.0,2024-05-23 09:20:00,NSE,2680.0,2671.5,2676.05,BHADYN,14324
7,2687.95,2024-05-23 09:21:00,NSE,2692.0,2677.95,2678.0,BHADYN,18824
8,2715.15,2024-05-23 09:22:00,NSE,2720.0,2680.5,2685.0,BHADYN,38228
9,2705.05,2024-05-23 09:23:00,NSE,2713.15,2692.55,2712.15,BHADYN,30989
10,2711.9,2024-05-23 09:24:00,NSE,2718.05,2704.9,2704.9,BHADYN,27017
11,2710.3,2024-05-23 09:25:00,NSE,2716.0,2708.0,2710.5,BHADYN,14625
12,2715.7,2024-05-23 09:26:00,NSE,2716.8,2702.3,2711.25,BHADYN,20986
13,2703.55,2024-05-23 09:27:00,NSE,2715.55,2703.3,2713.35,BHADYN,17471
14,2700.35,2024-05-23 09:28:00,NSE,2706.0,2691.0,2705.7,BHADYN,18662
15,2696.2,2024-05-23 09:29:00,NSE,2701.25,2689.4,2701.25,BHADYN,20408
16,2691.55,2024-05-23 09:30:00,NSE,2696.95,2690.9,2694.65,BHADYN,8059
17,2705.95,2024-05-23 09:31:00,NSE,2707.3,2690.0,2692.75,BHADYN,13751
18,2714.05,2024-05-23 09:32:00,NSE,2714.7,2704.0,2705.95,BHADYN,22601
19,2718.1,2024-05-23 09:33:00,NSE,2725.0,2711.9,2711.9,BHADYN,24772
20,2724.0,2024-05-23 09:34:00,NSE,2726.9,2716.95,2718.3,BHADYN,20621
21,2722.75,2024-05-23 09:35:00,NSE,2726.9,2720.1,2726.55,BHADYN,16898
22,2731.45,2024-05-23 09:36:00,NSE,2731.45,2715.0,2722.1,BHADYN,24216
23,2732.5,2024-05-23 09:37:00,NSE,2732.5,2725.1,2731.0,BHADYN,12532
24,2745.4,2024-05-23 09:38:00,NSE,2745.4,2730.1,2732.0,BHADYN,36588
25,2760.0,2024-05-23 09:39:00,NSE,2770.0,2743.4,2747.0,BHADYN,71923
26,2762.85,2024-05-23 09:40:00,NSE,2769.45,2756.0,2757.75,BHADYN,34368
27,2763.9,2024-05-23 09:41:00,NSE,2769.45,2760.5,2763.0,BHADYN,18093
28,2755.0,2024-05-23 09:42:00,NSE,2763.8,2748.4,2763.0,BHADYN,22675
29,2765.6,2024-05-23 09:43:00,NSE,2769.45,2752.0,2755.05,BHADYN,16861
30,2768.0,2024-05-23 09:44:00,NSE,2769.7,2762.9,2768.45,BHADYN,17574
31,2761.25,2024-05-23 09:45:00,NSE,2770.0,2760.0,2765.05,BHADYN,19639
32,2761.65,2024-05-23 09:46:00,NSE,2764.85,2757.25,2761.45,BHADYN,6529
33,2756.95,2024-05-23 09:47:00,NSE,2763.6,2755.0,2762.95,BHADYN,7391
34,2744.05,2024-05-23 09:48:00,NSE,2759.8,2741.55,2757.0,BHADYN,20199
