,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1683.5,2024-01-29 09:07:00,NSE,1683.5,1683.5,1683.5,BHADYN,0
1,1686.95,2024-01-29 09:15:00,NSE,1689.2,1682.0,1682.0,BHADYN,5346
2,1675.55,2024-01-29 09:16:00,NSE,1685.45,1675.5,1685.45,BHADYN,10234
3,1676.05,2024-01-29 09:17:00,NSE,1677.75,1674.0,1677.5,BHADYN,5282
4,1680.5,2024-01-29 09:18:00,NSE,1680.5,1675.7,1676.05,BHADYN,2467
5,1679.45,2024-01-29 09:19:00,NSE,1680.15,1676.85,1677.3,BHADYN,2146
6,1675.2,2024-01-29 09:20:00,NSE,1679.3,1674.0,1678.25,BHADYN,3444
7,1678.85,2024-01-29 09:21:00,NSE,1679.0,1674.95,1675.95,BHADYN,1205
8,1678.7,2024-01-29 09:22:00,NSE,1681.9,1678.65,1678.65,BHADYN,1603
9,1676.85,2024-01-29 09:23:00,NSE,1679.1,1676.55,1678.0,BHADYN,1570
10,1674.4,2024-01-29 09:24:00,NSE,1678.65,1674.25,1678.45,BHADYN,1705
11,1671.75,2024-01-29 09:25:00,NSE,1674.95,1671.6,1674.65,BHADYN,2456
12,1673.45,2024-01-29 09:26:00,NSE,1675.95,1671.4,1671.4,BHADYN,5736
13,1669.2,2024-01-29 09:27:00,NSE,1673.45,1667.0,1673.45,BHADYN,3858
14,1667.6,2024-01-29 09:28:00,NSE,1669.35,1665.55,1669.15,BHADYN,2083
15,1665.0,2024-01-29 09:29:00,NSE,1667.95,1664.0,1667.95,BHADYN,5222
16,1659.15,2024-01-29 09:30:00,NSE,1665.45,1659.0,1664.6,BHADYN,3505
17,1646.1,2024-01-29 09:31:00,NSE,1659.2,1646.1,1658.05,BHADYN,5539
18,1650.0,2024-01-29 09:32:00,NSE,1650.95,1647.6,1647.6,BHADYN,3007
19,1654.3,2024-01-29 09:33:00,NSE,1655.25,1650.85,1650.85,BHADYN,3500
20,1655.35,2024-01-29 09:34:00,NSE,1659.95,1655.0,1655.05,BHADYN,1341
21,1652.65,2024-01-29 09:35:00,NSE,1656.75,1652.0,1655.0,BHADYN,1554
22,1651.5,2024-01-29 09:36:00,NSE,1654.7,1651.5,1652.65,BHADYN,1137
23,1655.0,2024-01-29 09:37:00,NSE,1655.0,1652.05,1652.2,BHADYN,718
24,1656.2,2024-01-29 09:38:00,NSE,1656.2,1652.9,1653.85,BHADYN,2391
25,1655.0,2024-01-29 09:39:00,NSE,1656.6,1653.4,1656.6,BHADYN,761
26,1653.65,2024-01-29 09:40:00,NSE,1656.0,1651.55,1656.0,BHADYN,822
27,1654.25,2024-01-29 09:41:00,NSE,1655.05,1653.2,1653.2,BHADYN,1449
28,1653.7,2024-01-29 09:42:00,NSE,1655.05,1652.0,1653.2,BHADYN,1061
29,1654.5,2024-01-29 09:43:00,NSE,1655.6,1653.35,1654.7,BHADYN,1066
30,1657.6,2024-01-29 09:44:00,NSE,1659.8,1653.95,1655.0,BHADYN,2311
31,1656.1,2024-01-29 09:45:00,NSE,1658.85,1655.65,1657.6,BHADYN,1565
32,1658.65,2024-01-29 09:46:00,NSE,1658.8,1655.7,1655.8,BHADYN,983
33,1653.7,2024-01-29 09:47:00,NSE,1658.65,1653.7,1658.65,BHADYN,2647
34,1654.15,2024-01-29 09:48:00,NSE,1654.15,1652.4,1653.1,BHADYN,873
35,1653.3,2024-01-29 09:49:00,NSE,1655.0,1652.4,1652.4,BHADYN,404
36,1656.3,2024-01-29 09:50:00,NSE,1656.6,1654.0,1654.8,BHADYN,1308
37,1655.5,2024-01-29 09:51:00,NSE,1657.85,1655.2,1656.25,BHADYN,494
38,1653.45,2024-01-29 09:52:00,NSE,1656.8,1653.4,1655.5,BHADYN,1689
39,1652.65,2024-01-29 09:53:00,NSE,1654.0,1651.55,1653.45,BHADYN,2800
40,1654.5,2024-01-29 09:54:00,NSE,1654.5,1651.6,1651.6,BHADYN,789
41,1656.7,2024-01-29 09:55:00,NSE,1658.4,1652.85,1654.4,BHADYN,1328
42,1658.0,2024-01-29 09:56:00,NSE,1658.0,1655.0,1656.1,BHADYN,380
43,1661.8,2024-01-29 09:57:00,NSE,1665.2,1657.25,1658.0,BHADYN,3234
44,1661.45,2024-01-29 09:58:00,NSE,1663.0,1660.0,1661.8,BHADYN,2266
45,1660.0,2024-01-29 09:59:00,NSE,1662.0,1658.85,1659.0,BHADYN,2057
46,1662.0,2024-01-29 10:00:00,NSE,1663.55,1660.0,1660.0,BHADYN,2144
47,1658.2,2024-01-29 10:01:00,NSE,1662.75,1656.45,1662.1,BHADYN,5576
48,1658.8,2024-01-29 10:02:00,NSE,1658.8,1657.35,1658.2,BHADYN,563
49,1660.0,2024-01-29 10:03:00,NSE,1660.0,1657.75,1658.8,BHADYN,550
50,1661.25,2024-01-29 10:04:00,NSE,1661.25,1658.5,1660.0,BHADYN,402
51,1659.75,2024-01-29 10:05:00,NSE,1661.45,1659.1,1659.85,BHADYN,409
52,1661.0,2024-01-29 10:06:00,NSE,1661.0,1658.45,1659.05,BHADYN,1045
53,1663.1,2024-01-29 10:07:00,NSE,1663.1,1660.45,1661.0,BHADYN,323
54,1664.1,2024-01-29 10:08:00,NSE,1664.95,1661.05,1663.1,BHADYN,2387
55,1662.0,2024-01-29 10:09:00,NSE,1664.35,1662.0,1664.05,BHADYN,522
56,1663.85,2024-01-29 10:10:00,NSE,1663.85,1662.0,1662.0,BHADYN,459
57,1662.25,2024-01-29 10:11:00,NSE,1663.85,1662.25,1663.2,BHADYN,1224
58,1664.9,2024-01-29 10:12:00,NSE,1664.9,1662.0,1662.0,BHADYN,395
59,1663.0,2024-01-29 10:13:00,NSE,1665.0,1663.0,1665.0,BHADYN,613
60,1663.65,2024-01-29 10:14:00,NSE,1663.65,1662.1,1662.1,BHADYN,50
61,1662.3,2024-01-29 10:15:00,NSE,1663.7,1662.3,1662.45,BHADYN,307
62,1664.85,2024-01-29 10:16:00,NSE,1664.85,1662.4,1662.8,BHADYN,734
63,1665.0,2024-01-29 10:17:00,NSE,1665.5,1664.15,1664.85,BHADYN,252
64,1668.1,2024-01-29 10:18:00,NSE,1668.1,1665.0,1665.5,BHADYN,660
65,1675.8,2024-01-29 10:19:00,NSE,1678.4,1667.45,1668.0,BHADYN,9605
66,1676.0,2024-01-29 10:20:00,NSE,1676.95,1673.5,1676.7,BHADYN,1262
67,1673.4,2024-01-29 10:21:00,NSE,1676.0,1673.35,1676.0,BHADYN,524
