,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1850.0,2024-04-22 09:07:00,NSE,1850.0,1850.0,1850.0,BHADYN,0
1,1864.9,2024-04-22 09:15:00,NSE,1869.9,1854.2,1854.2,BHADYN,18171
2,1868.75,2024-04-22 09:16:00,NSE,1872.0,1864.2,1867.05,BHADYN,12655
3,1873.5,2024-04-22 09:17:00,NSE,1879.7,1869.65,1869.7,BHADYN,32267
4,1874.65,2024-04-22 09:18:00,NSE,1877.6,1870.8,1873.0,BHADYN,13577
5,1863.65,2024-04-22 09:19:00,NSE,1877.0,1863.65,1873.3,BHADYN,24584
6,1857.25,2024-04-22 09:20:00,NSE,1868.05,1856.75,1862.7,BHADYN,11073
7,1860.3,2024-04-22 09:21:00,NSE,1862.0,1856.85,1858.9,BHADYN,9448
8,1860.4,2024-04-22 09:22:00,NSE,1865.0,1858.85,1861.55,BHADYN,9396
9,1860.5,2024-04-22 09:23:00,NSE,1861.75,1855.65,1860.65,BHADYN,6331
10,1861.15,2024-04-22 09:24:00,NSE,1863.95,1859.75,1860.5,BHADYN,5792
11,1862.6,2024-04-22 09:25:00,NSE,1862.65,1857.05,1861.15,BHADYN,5216
12,1863.05,2024-04-22 09:26:00,NSE,1865.35,1860.35,1861.05,BHADYN,5245
13,1859.0,2024-04-22 09:27:00,NSE,1863.1,1859.0,1861.3,BHADYN,3356
14,1858.05,2024-04-22 09:28:00,NSE,1858.35,1855.25,1858.35,BHADYN,6363
15,1858.4,2024-04-22 09:29:00,NSE,1861.95,1858.25,1859.65,BHADYN,3977
16,1857.0,2024-04-22 09:30:00,NSE,1858.4,1855.8,1857.0,BHADYN,3090
17,1857.35,2024-04-22 09:31:00,NSE,1857.75,1855.25,1856.4,BHADYN,1709
18,1857.0,2024-04-22 09:32:00,NSE,1857.0,1855.25,1856.8,BHADYN,2091
19,1861.6,2024-04-22 09:33:00,NSE,1861.95,1857.0,1857.0,BHADYN,3165
20,1861.0,2024-04-22 09:34:00,NSE,1863.3,1859.1,1860.15,BHADYN,5237
21,1854.95,2024-04-22 09:35:00,NSE,1860.4,1854.95,1860.0,BHADYN,3615
22,1855.9,2024-04-22 09:36:00,NSE,1856.0,1854.2,1854.9,BHADYN,2169
23,1856.0,2024-04-22 09:37:00,NSE,1856.0,1854.2,1855.6,BHADYN,1107
24,1857.3,2024-04-22 09:38:00,NSE,1857.3,1855.15,1855.9,BHADYN,1551
25,1857.95,2024-04-22 09:39:00,NSE,1860.5,1857.0,1857.0,BHADYN,2201
26,1857.5,2024-04-22 09:40:00,NSE,1860.55,1857.5,1857.9,BHADYN,2422
27,1853.9,2024-04-22 09:41:00,NSE,1857.55,1852.8,1857.55,BHADYN,6327
28,1851.6,2024-04-22 09:42:00,NSE,1854.9,1851.2,1853.0,BHADYN,4526
29,1850.85,2024-04-22 09:43:00,NSE,1853.35,1850.5,1851.55,BHADYN,2484
30,1850.1,2024-04-22 09:44:00,NSE,1850.35,1847.95,1849.6,BHADYN,7979
31,1852.5,2024-04-22 09:45:00,NSE,1853.95,1850.0,1851.95,BHADYN,1228
32,1849.0,2024-04-22 09:46:00,NSE,1851.95,1849.0,1851.65,BHADYN,1448
33,1853.1,2024-04-22 09:47:00,NSE,1853.95,1849.0,1849.0,BHADYN,1609
34,1848.5,2024-04-22 09:48:00,NSE,1853.1,1848.5,1853.1,BHADYN,1771
35,1848.85,2024-04-22 09:49:00,NSE,1849.7,1847.0,1849.7,BHADYN,4390
36,1851.1,2024-04-22 09:50:00,NSE,1852.55,1848.85,1848.85,BHADYN,3584
37,1852.15,2024-04-22 09:51:00,NSE,1854.1,1852.1,1852.45,BHADYN,2903
38,1851.1,2024-04-22 09:52:00,NSE,1852.05,1850.3,1852.05,BHADYN,1180
39,1852.45,2024-04-22 09:53:00,NSE,1852.9,1850.65,1851.8,BHADYN,1263
40,1851.3,2024-04-22 09:54:00,NSE,1852.45,1850.0,1852.45,BHADYN,1756
41,1852.15,2024-04-22 09:55:00,NSE,1852.5,1850.8,1850.8,BHADYN,510
42,1852.0,2024-04-22 09:56:00,NSE,1852.5,1849.0,1851.15,BHADYN,2805
43,1854.6,2024-04-22 09:57:00,NSE,1854.7,1851.25,1851.8,BHADYN,1398
44,1853.95,2024-04-22 09:58:00,NSE,1855.6,1853.5,1854.6,BHADYN,3103
45,1853.9,2024-04-22 09:59:00,NSE,1853.9,1852.4,1852.55,BHADYN,1429
46,1855.6,2024-04-22 10:00:00,NSE,1855.6,1853.9,1853.9,BHADYN,997
47,1850.1,2024-04-22 10:01:00,NSE,1855.0,1850.1,1854.45,BHADYN,3146
48,1852.0,2024-04-22 10:02:00,NSE,1852.2,1851.0,1851.0,BHADYN,1993
49,1850.05,2024-04-22 10:03:00,NSE,1853.35,1850.05,1853.35,BHADYN,859
50,1847.5,2024-04-22 10:04:00,NSE,1851.3,1847.5,1850.05,BHADYN,2622
51,1849.0,2024-04-22 10:05:00,NSE,1849.0,1847.2,1848.7,BHADYN,653
52,1850.05,2024-04-22 10:06:00,NSE,1850.15,1848.05,1848.4,BHADYN,1884
53,1849.7,2024-04-22 10:07:00,NSE,1851.0,1848.05,1849.65,BHADYN,1539
54,1844.2,2024-04-22 10:08:00,NSE,1849.7,1844.0,1849.7,BHADYN,5681
55,1847.0,2024-04-22 10:09:00,NSE,1847.7,1844.05,1845.2,BHADYN,2704
56,1844.7,2024-04-22 10:10:00,NSE,1847.0,1844.3,1847.0,BHADYN,2375
57,1843.0,2024-04-22 10:11:00,NSE,1844.7,1842.25,1844.35,BHADYN,1003
58,1845.0,2024-04-22 10:12:00,NSE,1845.0,1840.25,1841.9,BHADYN,3740
59,1847.25,2024-04-22 10:13:00,NSE,1847.25,1844.8,1845.95,BHADYN,1277
60,1848.95,2024-04-22 10:14:00,NSE,1850.0,1846.25,1846.25,BHADYN,1112
61,1851.0,2024-04-22 10:15:00,NSE,1851.0,1847.7,1847.7,BHADYN,1202
62,1846.8,2024-04-22 10:16:00,NSE,1851.0,1846.8,1851.0,BHADYN,835
63,1847.8,2024-04-22 10:17:00,NSE,1849.85,1845.4,1846.8,BHADYN,2422
64,1847.0,2024-04-22 10:18:00,NSE,1849.0,1845.4,1848.15,BHADYN,1794
65,1847.0,2024-04-22 10:19:00,NSE,1847.0,1845.85,1846.05,BHADYN,2356
66,1847.0,2024-04-22 10:20:00,NSE,1848.0,1845.8,1847.0,BHADYN,3428
67,1846.55,2024-04-22 10:21:00,NSE,1847.0,1845.05,1847.0,BHADYN,2761
68,1842.65,2024-04-22 10:22:00,NSE,1845.0,1842.65,1844.7,BHADYN,787
69,1845.95,2024-04-22 10:23:00,NSE,1845.95,1842.75,1844.0,BHADYN,2089
70,1845.0,2024-04-22 10:24:00,NSE,1846.0,1844.25,1845.0,BHADYN,1290
71,1842.35,2024-04-22 10:25:00,NSE,1845.0,1842.0,1845.0,BHADYN,2916
72,1842.0,2024-04-22 10:26:00,NSE,1843.0,1841.05,1843.0,BHADYN,2872
73,1841.95,2024-04-22 10:27:00,NSE,1842.0,1840.55,1841.55,BHADYN,3056
74,1841.05,2024-04-22 10:28:00,NSE,1841.95,1840.65,1841.95,BHADYN,958
75,1843.0,2024-04-22 10:29:00,NSE,1843.0,1840.9,1841.05,BHADYN,3087
76,1845.75,2024-04-22 10:30:00,NSE,1846.2,1844.5,1844.9,BHADYN,484
77,1846.45,2024-04-22 10:31:00,NSE,1847.5,1845.0,1845.75,BHADYN,421
78,1848.0,2024-04-22 10:32:00,NSE,1848.0,1845.25,1845.5,BHADYN,1628
79,1848.1,2024-04-22 10:33:00,NSE,1848.2,1846.2,1848.0,BHADYN,501
80,1847.55,2024-04-22 10:34:00,NSE,1848.25,1846.0,1848.1,BHADYN,909
81,1847.0,2024-04-22 10:35:00,NSE,1848.0,1846.6,1847.55,BHADYN,843
82,1848.1,2024-04-22 10:36:00,NSE,1848.25,1847.0,1847.0,BHADYN,445
83,1844.8,2024-04-22 10:37:00,NSE,1847.95,1844.8,1847.05,BHADYN,1305
84,1845.0,2024-04-22 10:38:00,NSE,1845.0,1843.45,1844.35,BHADYN,369
85,1843.95,2024-04-22 10:39:00,NSE,1845.0,1842.95,1845.0,BHADYN,2005
86,1843.25,2024-04-22 10:40:00,NSE,1844.9,1843.1,1843.95,BHADYN,1003
87,1843.55,2024-04-22 10:41:00,NSE,1845.0,1843.3,1844.7,BHADYN,737
88,1845.0,2024-04-22 10:42:00,NSE,1845.0,1843.25,1845.0,BHADYN,483
89,1844.05,2024-04-22 10:43:00,NSE,1845.0,1843.65,1844.0,BHADYN,676
90,1844.0,2024-04-22 10:44:00,NSE,1845.0,1843.3,1843.75,BHADYN,3440
91,1843.25,2024-04-22 10:45:00,NSE,1845.65,1843.0,1844.0,BHADYN,3439
92,1844.65,2024-04-22 10:46:00,NSE,1845.0,1843.05,1843.25,BHADYN,3032
93,1845.0,2024-04-22 10:47:00,NSE,1845.0,1843.5,1845.0,BHADYN,409
94,1844.0,2024-04-22 10:48:00,NSE,1845.0,1843.55,1845.0,BHADYN,873
95,1845.0,2024-04-22 10:49:00,NSE,1846.1,1843.35,1845.0,BHADYN,2141
96,1845.0,2024-04-22 10:50:00,NSE,1845.0,1844.1,1845.0,BHADYN,515
97,1845.0,2024-04-22 10:51:00,NSE,1845.0,1844.1,1845.0,BHADYN,1992
98,1845.0,2024-04-22 10:52:00,NSE,1845.0,1844.1,1845.0,BHADYN,1245
99,1845.0,2024-04-22 10:53:00,NSE,1845.0,1844.25,1845.0,BHADYN,1300
100,1845.0,2024-04-22 10:54:00,NSE,1845.95,1844.6,1845.0,BHADYN,1919
101,1845.0,2024-04-22 10:55:00,NSE,1845.0,1844.4,1845.0,BHADYN,301
102,1845.0,2024-04-22 10:56:00,NSE,1845.0,1844.25,1845.0,BHADYN,844
103,1845.0,2024-04-22 10:57:00,NSE,1845.0,1843.95,1843.95,BHADYN,476
104,1845.0,2024-04-22 10:58:00,NSE,1845.0,1845.0,1845.0,BHADYN,645
105,1845.0,2024-04-22 10:59:00,NSE,1845.0,1843.85,1845.0,BHADYN,860
106,1850.85,2024-04-22 11:00:00,NSE,1850.95,1845.0,1845.0,BHADYN,3527
107,1849.95,2024-04-22 11:01:00,NSE,1850.55,1846.15,1848.5,BHADYN,3061
108,1849.95,2024-04-22 11:02:00,NSE,1850.85,1848.5,1849.5,BHADYN,3392
109,1847.15,2024-04-22 11:03:00,NSE,1849.95,1847.15,1849.95,BHADYN,760
110,1848.05,2024-04-22 11:04:00,NSE,1849.1,1847.15,1847.15,BHADYN,779
111,1847.0,2024-04-22 11:05:00,NSE,1849.65,1846.5,1849.1,BHADYN,979
112,1849.0,2024-04-22 11:06:00,NSE,1849.0,1846.55,1847.65,BHADYN,2420
113,1843.35,2024-04-22 11:07:00,NSE,1849.9,1843.35,1849.9,BHADYN,3053
114,1846.4,2024-04-22 11:08:00,NSE,1846.4,1844.5,1844.5,BHADYN,249
115,1846.15,2024-04-22 11:09:00,NSE,1847.75,1844.05,1847.75,BHADYN,2275
