,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1444.0,2024-05-29 09:07:00,NSE,1444.0,1444.0,1444.0,BHADYN,0
1,1436.7,2024-05-29 09:15:00,NSE,1444.0,1411.1,1444.0,BHADYN,58648
2,1431.45,2024-05-29 09:16:00,NSE,1439.95,1422.05,1434.95,BHADYN,38142
3,1431.95,2024-05-29 09:17:00,NSE,1433.9,1425.05,1432.65,BHADYN,29840
4,1447.6,2024-05-29 09:18:00,NSE,1448.35,1431.2,1432.75,BHADYN,56675
5,1439.05,2024-05-29 09:19:00,NSE,1450.0,1437.45,1448.1,BHADYN,21162
6,1423.65,2024-05-29 09:20:00,NSE,1443.65,1422.3,1438.1,BHADYN,25870
7,1438.5,2024-05-29 09:21:00,NSE,1438.5,1422.55,1422.55,BHADYN,25590
8,1439.45,2024-05-29 09:22:00,NSE,1446.9,1430.0,1437.15,BHADYN,27986
9,1461.05,2024-05-29 09:23:00,NSE,1461.05,1440.15,1441.1,BHADYN,40580
10,1469.6,2024-05-29 09:24:00,NSE,1469.6,1460.5,1461.15,BHADYN,59755
11,1470.5,2024-05-29 09:25:00,NSE,1473.8,1464.9,1469.1,BHADYN,45517
12,1470.9,2024-05-29 09:26:00,NSE,1471.0,1462.9,1470.0,BHADYN,48557
13,1469.0,2024-05-29 09:27:00,NSE,1472.7,1466.05,1472.0,BHADYN,32087
14,1468.05,2024-05-29 09:28:00,NSE,1472.0,1467.0,1468.0,BHADYN,25846
15,1467.95,2024-05-29 09:29:00,NSE,1469.9,1459.0,1468.8,BHADYN,32932
16,1467.3,2024-05-29 09:30:00,NSE,1472.0,1465.5,1467.6,BHADYN,26340
17,1475.15,2024-05-29 09:31:00,NSE,1475.3,1465.55,1467.3,BHADYN,26938
18,1472.0,2024-05-29 09:32:00,NSE,1476.0,1470.7,1475.05,BHADYN,23323
19,1473.0,2024-05-29 09:33:00,NSE,1475.1,1471.6,1472.35,BHADYN,20409
20,1467.3,2024-05-29 09:34:00,NSE,1473.0,1466.45,1473.0,BHADYN,17542
21,1470.65,2024-05-29 09:35:00,NSE,1472.0,1463.0,1468.45,BHADYN,23796
22,1468.15,2024-05-29 09:36:00,NSE,1472.4,1467.35,1470.65,BHADYN,15521
23,1466.65,2024-05-29 09:37:00,NSE,1470.7,1465.7,1469.4,BHADYN,14609
24,1465.0,2024-05-29 09:38:00,NSE,1469.65,1464.1,1468.5,BHADYN,14880
25,1458.75,2024-05-29 09:39:00,NSE,1465.15,1455.9,1464.0,BHADYN,26458
26,1456.25,2024-05-29 09:40:00,NSE,1461.3,1455.55,1458.7,BHADYN,14939
27,1463.15,2024-05-29 09:41:00,NSE,1464.8,1458.25,1458.25,BHADYN,15067
28,1462.7,2024-05-29 09:42:00,NSE,1465.6,1461.35,1462.3,BHADYN,11207
29,1465.75,2024-05-29 09:43:00,NSE,1465.8,1462.7,1462.85,BHADYN,8088
30,1467.0,2024-05-29 09:44:00,NSE,1470.0,1465.15,1465.15,BHADYN,14928
31,1465.9,2024-05-29 09:45:00,NSE,1467.35,1462.55,1467.05,BHADYN,6553
32,1471.75,2024-05-29 09:46:00,NSE,1472.9,1465.9,1465.9,BHADYN,26976
33,1474.2,2024-05-29 09:47:00,NSE,1474.2,1472.05,1473.2,BHADYN,13430
34,1472.0,2024-05-29 09:48:00,NSE,1478.6,1472.0,1473.7,BHADYN,33230
35,1477.95,2024-05-29 09:49:00,NSE,1478.35,1471.2,1472.8,BHADYN,17206
36,1477.75,2024-05-29 09:50:00,NSE,1479.9,1476.6,1477.45,BHADYN,21600
37,1475.0,2024-05-29 09:51:00,NSE,1480.75,1471.55,1478.65,BHADYN,26823
38,1480.55,2024-05-29 09:52:00,NSE,1480.55,1475.05,1475.85,BHADYN,12308
39,1483.75,2024-05-29 09:53:00,NSE,1485.0,1478.45,1480.45,BHADYN,30872
40,1486.15,2024-05-29 09:54:00,NSE,1486.15,1479.3,1484.0,BHADYN,41779
41,1493.75,2024-05-29 09:55:00,NSE,1494.85,1485.4,1485.4,BHADYN,63842
42,1490.55,2024-05-29 09:56:00,NSE,1494.5,1489.05,1494.0,BHADYN,42359
43,1491.0,2024-05-29 09:57:00,NSE,1493.0,1488.5,1489.8,BHADYN,19679
44,1492.25,2024-05-29 09:58:00,NSE,1494.0,1491.0,1491.4,BHADYN,27779
45,1487.7,2024-05-29 09:59:00,NSE,1492.1,1487.45,1491.95,BHADYN,21020
46,1488.95,2024-05-29 10:00:00,NSE,1490.0,1487.0,1488.05,BHADYN,11065
47,1491.6,2024-05-29 10:01:00,NSE,1493.3,1490.0,1490.0,BHADYN,17829
48,1491.1,2024-05-29 10:02:00,NSE,1492.0,1488.3,1491.0,BHADYN,14383
49,1485.65,2024-05-29 10:03:00,NSE,1492.0,1485.65,1491.1,BHADYN,16259
50,1480.55,2024-05-29 10:04:00,NSE,1486.7,1480.55,1485.55,BHADYN,26909
51,1479.0,2024-05-29 10:05:00,NSE,1483.15,1478.4,1481.0,BHADYN,19559
52,1470.55,2024-05-29 10:06:00,NSE,1479.75,1468.45,1479.75,BHADYN,28965
53,1472.4,2024-05-29 10:07:00,NSE,1475.0,1470.85,1471.0,BHADYN,19809
54,1474.0,2024-05-29 10:08:00,NSE,1474.0,1470.4,1473.2,BHADYN,9465
55,1481.0,2024-05-29 10:09:00,NSE,1482.45,1474.0,1474.0,BHADYN,8935
56,1479.3,2024-05-29 10:10:00,NSE,1483.0,1477.35,1481.8,BHADYN,13103
57,1482.45,2024-05-29 10:11:00,NSE,1484.0,1479.0,1479.0,BHADYN,8808
58,1482.25,2024-05-29 10:12:00,NSE,1483.7,1480.55,1483.7,BHADYN,7095
59,1481.4,2024-05-29 10:13:00,NSE,1483.0,1479.95,1483.0,BHADYN,9653
60,1480.55,2024-05-29 10:14:00,NSE,1481.95,1478.0,1481.4,BHADYN,6860
61,1479.15,2024-05-29 10:15:00,NSE,1482.0,1476.75,1481.8,BHADYN,9390
62,1480.7,2024-05-29 10:16:00,NSE,1481.85,1477.1,1478.65,BHADYN,4111
63,1483.0,2024-05-29 10:17:00,NSE,1483.7,1480.0,1482.0,BHADYN,10909
64,1484.0,2024-05-29 10:18:00,NSE,1484.85,1482.05,1483.0,BHADYN,7814
65,1481.95,2024-05-29 10:19:00,NSE,1484.8,1479.45,1484.0,BHADYN,13255
66,1485.3,2024-05-29 10:20:00,NSE,1486.5,1480.0,1480.0,BHADYN,7775
67,1483.4,2024-05-29 10:21:00,NSE,1485.25,1479.5,1485.25,BHADYN,7620
68,1479.0,2024-05-29 10:22:00,NSE,1483.45,1475.0,1483.45,BHADYN,13272
69,1477.0,2024-05-29 10:23:00,NSE,1479.0,1475.15,1478.1,BHADYN,4576
70,1472.0,2024-05-29 10:24:00,NSE,1476.9,1471.2,1476.9,BHADYN,8756
71,1475.25,2024-05-29 10:25:00,NSE,1475.5,1471.1,1472.0,BHADYN,6350
