,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2011.0,2024-05-16 09:07:00,NSE,2011.0,2011.0,2011.0,BHADYN,0
1,2005.35,2024-05-16 09:15:00,NSE,2015.0,2004.95,2010.0,BHADYN,21836
2,2007.95,2024-05-16 09:16:00,NSE,2007.95,1998.3,2004.3,BHADYN,11859
3,2004.3,2024-05-16 09:17:00,NSE,2007.6,1999.85,2007.6,BHADYN,8265
4,2008.0,2024-05-16 09:18:00,NSE,2008.4,2004.8,2004.95,BHADYN,8223
5,2003.8,2024-05-16 09:19:00,NSE,2008.25,2003.8,2008.25,BHADYN,6495
6,1995.15,2024-05-16 09:20:00,NSE,2003.75,1995.15,2003.75,BHADYN,7654
7,1995.0,2024-05-16 09:21:00,NSE,1997.0,1990.3,1994.95,BHADYN,7009
8,1996.0,2024-05-16 09:22:00,NSE,1997.9,1995.15,1995.8,BHADYN,3866
9,1991.25,2024-05-16 09:23:00,NSE,1996.75,1991.0,1996.7,BHADYN,3008
10,1993.9,2024-05-16 09:24:00,NSE,1993.9,1988.0,1991.35,BHADYN,8253
11,1993.0,2024-05-16 09:25:00,NSE,1994.8,1992.0,1993.8,BHADYN,1357
12,1992.0,2024-05-16 09:26:00,NSE,1992.0,1990.25,1991.0,BHADYN,1924
13,1996.7,2024-05-16 09:27:00,NSE,1996.7,1990.55,1992.95,BHADYN,3319
14,1998.45,2024-05-16 09:28:00,NSE,1998.9,1995.95,1996.9,BHADYN,5307
15,2008.0,2024-05-16 09:29:00,NSE,2009.15,1999.0,1999.0,BHADYN,12008
16,2007.9,2024-05-16 09:30:00,NSE,2009.0,2001.35,2007.05,BHADYN,5864
17,2007.0,2024-05-16 09:31:00,NSE,2012.35,2007.0,2007.9,BHADYN,10907
18,2009.0,2024-05-16 09:32:00,NSE,2010.05,2006.7,2009.2,BHADYN,4259
19,2010.35,2024-05-16 09:33:00,NSE,2011.9,2005.1,2005.1,BHADYN,8156
20,2010.95,2024-05-16 09:34:00,NSE,2011.75,2008.05,2010.05,BHADYN,3547
21,2006.2,2024-05-16 09:35:00,NSE,2010.0,2004.15,2010.0,BHADYN,7052
22,2013.0,2024-05-16 09:36:00,NSE,2013.0,2006.35,2006.7,BHADYN,7167
23,2014.45,2024-05-16 09:37:00,NSE,2017.0,2012.3,2012.8,BHADYN,11530
24,2011.4,2024-05-16 09:38:00,NSE,2014.75,2011.0,2012.3,BHADYN,8992
25,2019.8,2024-05-16 09:39:00,NSE,2021.5,2013.95,2013.95,BHADYN,26860
26,2018.75,2024-05-16 09:40:00,NSE,2023.65,2017.45,2019.7,BHADYN,13101
27,2019.65,2024-05-16 09:41:00,NSE,2025.25,2017.3,2018.15,BHADYN,28168
28,2024.7,2024-05-16 09:42:00,NSE,2024.9,2016.5,2019.4,BHADYN,9267
29,2023.0,2024-05-16 09:43:00,NSE,2025.75,2021.75,2023.0,BHADYN,11792
30,2018.25,2024-05-16 09:44:00,NSE,2023.0,2016.45,2021.35,BHADYN,7293
31,2012.65,2024-05-16 09:45:00,NSE,2018.25,2012.65,2018.25,BHADYN,7024
32,2016.0,2024-05-16 09:46:00,NSE,2016.0,2012.0,2012.65,BHADYN,3302
33,2016.0,2024-05-16 09:47:00,NSE,2018.0,2015.35,2016.0,BHADYN,3165
34,2016.2,2024-05-16 09:48:00,NSE,2017.9,2016.2,2017.0,BHADYN,3026
35,2013.0,2024-05-16 09:49:00,NSE,2016.2,2013.0,2016.2,BHADYN,4447
36,2013.45,2024-05-16 09:50:00,NSE,2014.05,2012.05,2014.05,BHADYN,3073
37,2012.05,2024-05-16 09:51:00,NSE,2014.95,2012.05,2013.5,BHADYN,1821
38,2010.2,2024-05-16 09:52:00,NSE,2014.0,2010.2,2012.55,BHADYN,2741
39,2012.0,2024-05-16 09:53:00,NSE,2012.65,2007.45,2010.25,BHADYN,6853
40,2010.0,2024-05-16 09:54:00,NSE,2012.1,2010.0,2012.1,BHADYN,2194
41,2011.0,2024-05-16 09:55:00,NSE,2012.0,2010.05,2010.05,BHADYN,1591
42,2016.95,2024-05-16 09:56:00,NSE,2016.95,2012.0,2012.0,BHADYN,3744
43,2013.05,2024-05-16 09:57:00,NSE,2017.0,2012.0,2015.0,BHADYN,3383
44,2011.3,2024-05-16 09:58:00,NSE,2013.05,2010.3,2013.05,BHADYN,1292
45,2012.0,2024-05-16 09:59:00,NSE,2013.0,2010.95,2011.3,BHADYN,3095
46,2011.6,2024-05-16 10:00:00,NSE,2015.0,2010.0,2013.5,BHADYN,3324
47,2009.45,2024-05-16 10:01:00,NSE,2011.7,2008.75,2011.7,BHADYN,1687
48,2010.0,2024-05-16 10:02:00,NSE,2010.2,2008.3,2008.3,BHADYN,637
49,2008.0,2024-05-16 10:03:00,NSE,2009.95,2006.45,2009.95,BHADYN,2609
50,2004.0,2024-05-16 10:04:00,NSE,2007.85,2004.0,2006.35,BHADYN,1850
51,2007.2,2024-05-16 10:05:00,NSE,2007.35,2003.25,2004.05,BHADYN,3576
52,2007.65,2024-05-16 10:06:00,NSE,2008.45,2005.4,2008.45,BHADYN,2986
53,2006.95,2024-05-16 10:07:00,NSE,2008.0,2005.1,2007.95,BHADYN,1004
54,2006.0,2024-05-16 10:08:00,NSE,2006.95,2005.05,2006.95,BHADYN,1538
55,2006.95,2024-05-16 10:09:00,NSE,2007.0,2005.6,2006.0,BHADYN,623
56,2009.0,2024-05-16 10:10:00,NSE,2009.0,2006.0,2006.0,BHADYN,1300
57,2011.2,2024-05-16 10:11:00,NSE,2011.2,2008.25,2008.25,BHADYN,2948
58,2011.0,2024-05-16 10:12:00,NSE,2011.2,2010.05,2011.2,BHADYN,427
59,2009.0,2024-05-16 10:13:00,NSE,2012.0,2009.0,2011.2,BHADYN,1967
60,2006.0,2024-05-16 10:14:00,NSE,2009.95,2005.25,2009.45,BHADYN,1916
61,2004.9,2024-05-16 10:15:00,NSE,2007.7,2002.3,2007.65,BHADYN,3162
62,2008.55,2024-05-16 10:16:00,NSE,2008.55,2004.15,2005.0,BHADYN,886
63,2011.0,2024-05-16 10:17:00,NSE,2011.0,2007.0,2007.6,BHADYN,2061
64,2011.6,2024-05-16 10:18:00,NSE,2012.0,2010.8,2011.0,BHADYN,865
65,2012.9,2024-05-16 10:19:00,NSE,2014.55,2011.6,2011.6,BHADYN,4236
66,2007.9,2024-05-16 10:20:00,NSE,2012.45,2007.9,2010.45,BHADYN,1618
67,2006.0,2024-05-16 10:21:00,NSE,2009.8,2006.0,2009.8,BHADYN,539
68,2002.0,2024-05-16 10:22:00,NSE,2005.5,1998.9,2005.5,BHADYN,5933
69,2000.0,2024-05-16 10:23:00,NSE,2002.0,1998.05,2002.0,BHADYN,4862
70,2001.25,2024-05-16 10:24:00,NSE,2001.25,1999.25,2000.0,BHADYN,3367
71,2001.4,2024-05-16 10:25:00,NSE,2001.8,1999.25,1999.25,BHADYN,497
72,2004.95,2024-05-16 10:26:00,NSE,2004.95,2000.0,2001.4,BHADYN,1586
73,2005.35,2024-05-16 10:27:00,NSE,2006.5,2004.85,2005.95,BHADYN,1393
