,close,datetime,exchange_code,high,low,open,stock_code,volume
83,2587.6,2024-05-21 10:37:00,NSE,2589.75,2584.55,2589.35,BHADYN,5110
84,2588.15,2024-05-21 10:38:00,NSE,2593.0,2586.25,2587.9,BHADYN,4491
85,2586.0,2024-05-21 10:39:00,NSE,2590.0,2585.3,2589.95,BHADYN,3203
86,2586.6,2024-05-21 10:40:00,NSE,2587.8,2583.45,2586.0,BHADYN,6316
87,2581.0,2024-05-21 10:41:00,NSE,2586.6,2579.95,2586.6,BHADYN,9029
88,2572.65,2024-05-21 10:42:00,NSE,2581.2,2572.65,2581.0,BHADYN,10714
89,2579.3,2024-05-21 10:43:00,NSE,2579.5,2572.6,2572.6,BHADYN,5833
90,2575.0,2024-05-21 10:44:00,NSE,2579.5,2572.65,2579.35,BHADYN,4635
91,2564.0,2024-05-21 10:45:00,NSE,2574.9,2563.65,2573.35,BHADYN,17488
92,2574.9,2024-05-21 10:46:00,NSE,2574.9,2564.7,2564.7,BHADYN,11456
93,2569.15,2024-05-21 10:47:00,NSE,2577.0,2567.75,2574.9,BHADYN,9414
94,2566.45,2024-05-21 10:48:00,NSE,2569.5,2565.0,2567.0,BHADYN,4402
95,2569.45,2024-05-21 10:49:00,NSE,2570.0,2564.45,2567.6,BHADYN,9543
96,2570.7,2024-05-21 10:50:00,NSE,2573.7,2568.05,2569.4,BHADYN,6990
97,2571.0,2024-05-21 10:51:00,NSE,2572.0,2569.0,2570.7,BHADYN,2730
98,2571.6,2024-05-21 10:52:00,NSE,2572.0,2570.05,2570.65,BHADYN,3918
99,2569.55,2024-05-21 10:53:00,NSE,2572.0,2568.1,2570.05,BHADYN,4135
100,2561.8,2024-05-21 10:54:00,NSE,2569.4,2558.75,2569.4,BHADYN,14752
101,2574.55,2024-05-21 10:55:00,NSE,2574.75,2562.45,2563.25,BHADYN,7319
102,2578.2,2024-05-21 10:56:00,NSE,2580.0,2572.9,2574.55,BHADYN,7463
103,2578.2,2024-05-21 10:57:00,NSE,2580.0,2576.75,2579.7,BHADYN,5133
104,2579.9,2024-05-21 10:58:00,NSE,2579.9,2576.75,2578.2,BHADYN,2466
105,2582.8,2024-05-21 10:59:00,NSE,2585.0,2579.9,2579.9,BHADYN,6620
106,2580.1,2024-05-21 11:00:00,NSE,2583.65,2580.1,2582.0,BHADYN,2507
107,2577.05,2024-05-21 11:01:00,NSE,2580.95,2577.0,2580.95,BHADYN,3896
108,2584.0,2024-05-21 11:02:00,NSE,2585.3,2580.75,2580.75,BHADYN,9528
109,2585.5,2024-05-21 11:03:00,NSE,2586.95,2582.1,2583.95,BHADYN,2619
110,2585.0,2024-05-21 11:04:00,NSE,2585.9,2582.85,2585.5,BHADYN,4216
111,2589.85,2024-05-21 11:05:00,NSE,2589.9,2584.1,2585.45,BHADYN,8254
112,2587.2,2024-05-21 11:06:00,NSE,2590.95,2587.2,2589.05,BHADYN,4655
113,2586.75,2024-05-21 11:07:00,NSE,2588.0,2585.5,2588.0,BHADYN,2718
114,2588.0,2024-05-21 11:08:00,NSE,2590.0,2587.0,2587.95,BHADYN,8715
115,2590.0,2024-05-21 11:09:00,NSE,2590.0,2588.0,2588.0,BHADYN,4345
116,2589.95,2024-05-21 11:10:00,NSE,2590.8,2589.05,2590.0,BHADYN,3271
117,2588.1,2024-05-21 11:11:00,NSE,2589.9,2588.0,2589.15,BHADYN,2660
118,2585.0,2024-05-21 11:12:00,NSE,2588.35,2585.0,2588.35,BHADYN,3246
119,2590.0,2024-05-21 11:13:00,NSE,2590.95,2583.8,2585.5,BHADYN,6083
120,2589.0,2024-05-21 11:14:00,NSE,2591.0,2588.0,2589.4,BHADYN,6971
121,2588.55,2024-05-21 11:15:00,NSE,2589.8,2588.0,2589.0,BHADYN,1560
122,2590.0,2024-05-21 11:16:00,NSE,2596.9,2589.0,2589.0,BHADYN,12493
123,2591.25,2024-05-21 11:17:00,NSE,2591.6,2588.0,2589.85,BHADYN,4654
124,2590.0,2024-05-21 11:18:00,NSE,2592.95,2589.05,2592.8,BHADYN,3093
125,2583.0,2024-05-21 11:19:00,NSE,2590.0,2583.0,2589.8,BHADYN,5876
126,2585.0,2024-05-21 11:20:00,NSE,2586.3,2583.35,2584.35,BHADYN,3110
127,2585.0,2024-05-21 11:21:00,NSE,2585.9,2582.3,2583.6,BHADYN,2345
128,2585.15,2024-05-21 11:22:00,NSE,2586.7,2581.85,2585.0,BHADYN,3333
129,2585.0,2024-05-21 11:23:00,NSE,2586.15,2583.05,2585.15,BHADYN,1794
130,2585.0,2024-05-21 11:24:00,NSE,2586.5,2583.15,2585.0,BHADYN,2199
131,2587.95,2024-05-21 11:25:00,NSE,2587.95,2583.45,2585.0,BHADYN,1686
132,2588.0,2024-05-21 11:26:00,NSE,2588.0,2584.95,2585.15,BHADYN,1708
133,2587.0,2024-05-21 11:27:00,NSE,2588.0,2583.0,2588.0,BHADYN,4501
134,2585.65,2024-05-21 11:28:00,NSE,2587.0,2585.5,2587.0,BHADYN,945
135,2583.05,2024-05-21 11:29:00,NSE,2586.7,2582.1,2586.0,BHADYN,5649
136,2583.0,2024-05-21 11:30:00,NSE,2586.75,2583.0,2584.1,BHADYN,3484
137,2583.1,2024-05-21 11:31:00,NSE,2584.35,2583.0,2583.0,BHADYN,1145
138,2583.0,2024-05-21 11:32:00,NSE,2585.0,2582.05,2583.1,BHADYN,1804
139,2582.9,2024-05-21 11:33:00,NSE,2583.0,2579.0,2582.9,BHADYN,5421
140,2581.25,2024-05-21 11:34:00,NSE,2584.2,2581.25,2584.2,BHADYN,2022
141,2583.0,2024-05-21 11:35:00,NSE,2583.0,2581.0,2582.25,BHADYN,2051
142,2583.45,2024-05-21 11:36:00,NSE,2583.5,2581.1,2582.05,BHADYN,3240
143,2582.15,2024-05-21 11:37:00,NSE,2584.75,2582.15,2582.8,BHADYN,2901
144,2580.2,2024-05-21 11:38:00,NSE,2583.3,2580.15,2583.3,BHADYN,1783
145,2585.0,2024-05-21 11:39:00,NSE,2585.0,2580.1,2580.2,BHADYN,2668
146,2585.0,2024-05-21 11:40:00,NSE,2585.0,2583.5,2583.65,BHADYN,1362
147,2584.2,2024-05-21 11:41:00,NSE,2585.0,2583.1,2585.0,BHADYN,2622
148,2590.0,2024-05-21 11:42:00,NSE,2591.1,2586.8,2586.8,BHADYN,13140
149,2589.05,2024-05-21 11:43:00,NSE,2590.0,2587.5,2590.0,BHADYN,1660
150,2589.05,2024-05-21 11:44:00,NSE,2590.0,2588.0,2589.05,BHADYN,2628
151,2586.4,2024-05-21 11:45:00,NSE,2589.8,2586.4,2588.3,BHADYN,2146
152,2586.3,2024-05-21 11:46:00,NSE,2589.75,2586.0,2587.7,BHADYN,2852
153,2585.0,2024-05-21 11:47:00,NSE,2587.0,2583.25,2586.1,BHADYN,2043
154,2584.45,2024-05-21 11:48:00,NSE,2585.0,2583.3,2585.0,BHADYN,1475
155,2585.0,2024-05-21 11:49:00,NSE,2585.0,2583.4,2584.15,BHADYN,955
156,2583.35,2024-05-21 11:50:00,NSE,2585.5,2583.35,2585.0,BHADYN,1738
157,2584.0,2024-05-21 11:51:00,NSE,2586.0,2583.35,2583.35,BHADYN,1337
158,2585.0,2024-05-21 11:52:00,NSE,2585.0,2583.35,2584.95,BHADYN,865
159,2584.0,2024-05-21 11:53:00,NSE,2585.5,2584.0,2585.0,BHADYN,1806
160,2585.0,2024-05-21 11:54:00,NSE,2585.0,2583.85,2584.95,BHADYN,3515
161,2585.0,2024-05-21 11:55:00,NSE,2585.0,2582.3,2584.95,BHADYN,2405
162,2585.0,2024-05-21 11:56:00,NSE,2585.0,2584.0,2585.0,BHADYN,2600
163,2584.8,2024-05-21 11:57:00,NSE,2585.0,2584.0,2585.0,BHADYN,2224
164,2584.9,2024-05-21 11:58:00,NSE,2584.9,2582.35,2584.1,BHADYN,1435
165,2583.0,2024-05-21 11:59:00,NSE,2584.95,2582.0,2584.95,BHADYN,2771
166,2583.0,2024-05-21 12:00:00,NSE,2583.0,2581.85,2583.0,BHADYN,1506
167,2582.0,2024-05-21 12:01:00,NSE,2582.95,2581.1,2582.95,BHADYN,1410
168,2581.95,2024-05-21 12:02:00,NSE,2582.0,2581.35,2582.0,BHADYN,811
169,2582.0,2024-05-21 12:03:00,NSE,2583.0,2582.0,2582.0,BHADYN,1455
170,2582.95,2024-05-21 12:04:00,NSE,2583.0,2582.0,2582.0,BHADYN,938
171,2585.0,2024-05-21 12:05:00,NSE,2585.0,2582.1,2583.0,BHADYN,1685
172,2585.0,2024-05-21 12:06:00,NSE,2585.0,2583.25,2585.0,BHADYN,1816
173,2584.9,2024-05-21 12:07:00,NSE,2585.0,2583.65,2584.1,BHADYN,823
174,2584.65,2024-05-21 12:08:00,NSE,2584.9,2583.0,2584.1,BHADYN,893
175,2585.0,2024-05-21 12:09:00,NSE,2585.0,2583.5,2584.75,BHADYN,2113
176,2584.95,2024-05-21 12:10:00,NSE,2585.0,2582.8,2584.85,BHADYN,3445
177,2583.7,2024-05-21 12:11:00,NSE,2585.0,2583.7,2583.95,BHADYN,612
178,2581.7,2024-05-21 12:12:00,NSE,2585.0,2581.7,2585.0,BHADYN,1820
179,2581.5,2024-05-21 12:13:00,NSE,2582.8,2581.0,2581.7,BHADYN,789
180,2581.8,2024-05-21 12:14:00,NSE,2581.8,2581.0,2581.5,BHADYN,3620
181,2584.25,2024-05-21 12:15:00,NSE,2584.25,2581.25,2581.8,BHADYN,519
182,2582.1,2024-05-21 12:16:00,NSE,2584.05,2582.1,2584.05,BHADYN,582
183,2584.4,2024-05-21 12:17:00,NSE,2584.75,2582.1,2582.1,BHADYN,852
184,2585.0,2024-05-21 12:18:00,NSE,2585.0,2583.25,2584.4,BHADYN,1374
185,2583.5,2024-05-21 12:19:00,NSE,2585.0,2583.5,2583.65,BHADYN,864
186,2583.95,2024-05-21 12:20:00,NSE,2584.35,2582.7,2584.35,BHADYN,1103
187,2582.1,2024-05-21 12:21:00,NSE,2583.95,2582.1,2583.0,BHADYN,1033
188,2580.15,2024-05-21 12:22:00,NSE,2582.7,2580.15,2582.7,BHADYN,2301
189,2581.2,2024-05-21 12:23:00,NSE,2581.2,2580.0,2580.0,BHADYN,2067
190,2580.15,2024-05-21 12:24:00,NSE,2581.75,2580.05,2581.0,BHADYN,2645
191,2581.05,2024-05-21 12:25:00,NSE,2581.2,2580.0,2580.5,BHADYN,761
192,2572.0,2024-05-21 12:26:00,NSE,2581.05,2572.0,2581.05,BHADYN,5612
193,2569.65,2024-05-21 12:27:00,NSE,2573.15,2566.0,2573.1,BHADYN,6758
194,2572.1,2024-05-21 12:28:00,NSE,2578.4,2569.9,2569.9,BHADYN,9536
195,2570.05,2024-05-21 12:29:00,NSE,2573.5,2570.0,2570.0,BHADYN,2029
196,2573.6,2024-05-21 12:30:00,NSE,2574.0,2570.1,2571.0,BHADYN,2559
197,2577.75,2024-05-21 12:31:00,NSE,2578.95,2576.0,2576.0,BHADYN,2615
198,2576.5,2024-05-21 12:32:00,NSE,2579.0,2575.6,2576.65,BHADYN,1262
199,2577.15,2024-05-21 12:33:00,NSE,2579.45,2576.05,2578.35,BHADYN,954
200,2575.0,2024-05-21 12:34:00,NSE,2578.3,2573.15,2577.15,BHADYN,1208
201,2577.0,2024-05-21 12:35:00,NSE,2577.5,2574.7,2574.7,BHADYN,2114
202,2575.9,2024-05-21 12:36:00,NSE,2578.05,2575.45,2577.0,BHADYN,1298
203,2575.75,2024-05-21 12:37:00,NSE,2577.0,2574.8,2577.0,BHADYN,718
204,2573.9,2024-05-21 12:38:00,NSE,2575.7,2573.6,2575.7,BHADYN,842
205,2575.0,2024-05-21 12:39:00,NSE,2576.0,2573.1,2573.1,BHADYN,1603
206,2574.0,2024-05-21 12:40:00,NSE,2575.7,2573.3,2575.0,BHADYN,1394
207,2575.5,2024-05-21 12:41:00,NSE,2575.75,2573.3,2575.2,BHADYN,1082
208,2574.0,2024-05-21 12:42:00,NSE,2575.75,2573.35,2574.0,BHADYN,2298
209,2574.05,2024-05-21 12:43:00,NSE,2575.0,2573.55,2575.0,BHADYN,488
210,2573.65,2024-05-21 12:44:00,NSE,2574.95,2573.5,2574.9,BHADYN,1179
211,2575.0,2024-05-21 12:45:00,NSE,2575.7,2573.65,2573.75,BHADYN,1343
212,2572.95,2024-05-21 12:46:00,NSE,2575.65,2572.05,2575.0,BHADYN,4608
213,2574.0,2024-05-21 12:47:00,NSE,2574.75,2572.05,2572.1,BHADYN,1187
214,2574.15,2024-05-21 12:48:00,NSE,2575.25,2573.95,2575.0,BHADYN,1402
215,2575.0,2024-05-21 12:49:00,NSE,2577.0,2573.3,2573.7,BHADYN,2168
216,2573.35,2024-05-21 12:50:00,NSE,2575.0,2573.1,2575.0,BHADYN,927
217,2575.0,2024-05-21 12:51:00,NSE,2576.8,2573.5,2573.5,BHADYN,3111
218,2576.4,2024-05-21 12:52:00,NSE,2577.5,2574.7,2576.9,BHADYN,2845
219,2574.75,2024-05-21 12:53:00,NSE,2576.0,2573.85,2574.4,BHADYN,1736
220,2575.1,2024-05-21 12:54:00,NSE,2576.35,2573.55,2574.75,BHADYN,1262
221,2575.5,2024-05-21 12:55:00,NSE,2576.9,2575.1,2576.4,BHADYN,494
222,2576.35,2024-05-21 12:56:00,NSE,2576.95,2575.35,2575.5,BHADYN,2564
223,2577.1,2024-05-21 12:57:00,NSE,2577.85,2575.0,2576.7,BHADYN,2073
224,2577.1,2024-05-21 12:58:00,NSE,2578.0,2577.0,2577.1,BHADYN,928
225,2580.1,2024-05-21 12:59:00,NSE,2583.5,2578.45,2579.9,BHADYN,6684
226,2583.0,2024-05-21 13:00:00,NSE,2583.95,2580.1,2580.8,BHADYN,2430
227,2584.0,2024-05-21 13:01:00,NSE,2584.0,2581.15,2583.0,BHADYN,3651
228,2580.45,2024-05-21 13:02:00,NSE,2584.5,2580.45,2583.8,BHADYN,1973
229,2580.05,2024-05-21 13:03:00,NSE,2583.75,2580.05,2581.05,BHADYN,1284
230,2578.7,2024-05-21 13:04:00,NSE,2580.05,2577.0,2579.9,BHADYN,2390
231,2578.75,2024-05-21 13:05:00,NSE,2579.5,2577.3,2578.05,BHADYN,2066
232,2579.9,2024-05-21 13:06:00,NSE,2580.0,2578.1,2579.95,BHADYN,1121
233,2580.0,2024-05-21 13:07:00,NSE,2581.0,2578.65,2580.0,BHADYN,1150
234,2580.0,2024-05-21 13:08:00,NSE,2580.9,2580.0,2580.9,BHADYN,1117
235,2582.7,2024-05-21 13:09:00,NSE,2582.75,2580.0,2580.0,BHADYN,1609
236,2575.6,2024-05-21 13:10:00,NSE,2583.25,2572.5,2582.7,BHADYN,10788
237,2574.75,2024-05-21 13:11:00,NSE,2576.9,2573.25,2575.0,BHADYN,1169
238,2573.75,2024-05-21 13:12:00,NSE,2575.75,2573.15,2574.6,BHADYN,1814
239,2574.1,2024-05-21 13:13:00,NSE,2574.1,2570.15,2573.65,BHADYN,2315
240,2574.5,2024-05-21 13:14:00,NSE,2576.1,2573.1,2573.5,BHADYN,5206
241,2576.55,2024-05-21 13:15:00,NSE,2579.6,2574.5,2574.5,BHADYN,909
242,2575.15,2024-05-21 13:16:00,NSE,2576.7,2575.1,2576.7,BHADYN,1384
243,2572.7,2024-05-21 13:17:00,NSE,2575.4,2572.45,2575.15,BHADYN,2787
244,2573.4,2024-05-21 13:18:00,NSE,2574.8,2572.25,2574.65,BHADYN,1263
245,2572.55,2024-05-21 13:19:00,NSE,2574.7,2571.15,2573.4,BHADYN,1468
246,2573.0,2024-05-21 13:20:00,NSE,2574.75,2571.1,2571.15,BHADYN,1272
247,2578.1,2024-05-21 13:21:00,NSE,2578.3,2573.0,2573.0,BHADYN,2074
248,2576.85,2024-05-21 13:22:00,NSE,2578.85,2576.85,2578.8,BHADYN,1051
249,2575.0,2024-05-21 13:23:00,NSE,2576.75,2574.0,2576.75,BHADYN,883
250,2570.9,2024-05-21 13:24:00,NSE,2575.0,2570.9,2574.6,BHADYN,1399
251,2567.0,2024-05-21 13:25:00,NSE,2569.8,2566.5,2568.2,BHADYN,10319
252,2568.95,2024-05-21 13:26:00,NSE,2569.0,2565.0,2567.0,BHADYN,3118
253,2568.0,2024-05-21 13:27:00,NSE,2569.0,2567.9,2568.95,BHADYN,1877
254,2568.4,2024-05-21 13:28:00,NSE,2570.0,2567.0,2568.0,BHADYN,1750
255,2566.45,2024-05-21 13:29:00,NSE,2568.95,2566.1,2567.6,BHADYN,1367
256,2569.0,2024-05-21 13:30:00,NSE,2569.0,2567.0,2567.55,BHADYN,808
257,2571.55,2024-05-21 13:31:00,NSE,2573.85,2569.0,2569.0,BHADYN,1426
258,2574.0,2024-05-21 13:32:00,NSE,2575.45,2571.55,2571.55,BHADYN,7867
259,2574.1,2024-05-21 13:33:00,NSE,2574.65,2571.55,2572.25,BHADYN,993
260,2575.4,2024-05-21 13:34:00,NSE,2577.0,2573.0,2574.1,BHADYN,1061
261,2576.15,2024-05-21 13:35:00,NSE,2577.75,2575.4,2575.4,BHADYN,1691
262,2576.15,2024-05-21 13:36:00,NSE,2576.8,2576.0,2576.65,BHADYN,611
263,2573.0,2024-05-21 13:37:00,NSE,2575.0,2573.0,2575.0,BHADYN,4781
264,2571.8,2024-05-21 13:38:00,NSE,2572.65,2571.55,2572.65,BHADYN,1167
265,2570.0,2024-05-21 13:39:00,NSE,2572.0,2570.0,2571.8,BHADYN,2752
266,2570.3,2024-05-21 13:40:00,NSE,2571.9,2570.0,2571.8,BHADYN,1362
267,2571.85,2024-05-21 13:41:00,NSE,2572.9,2570.3,2572.0,BHADYN,1132
268,2572.8,2024-05-21 13:42:00,NSE,2572.95,2571.3,2572.3,BHADYN,2131
269,2576.2,2024-05-21 13:43:00,NSE,2577.75,2572.8,2572.8,BHADYN,2358
270,2575.3,2024-05-21 13:44:00,NSE,2577.2,2575.3,2576.2,BHADYN,663
271,2576.0,2024-05-21 13:45:00,NSE,2576.6,2574.05,2575.3,BHADYN,1209
272,2581.95,2024-05-21 13:46:00,NSE,2582.5,2576.55,2576.55,BHADYN,6871
273,2584.75,2024-05-21 13:47:00,NSE,2584.75,2581.2,2582.0,BHADYN,5834
274,2581.4,2024-05-21 13:48:00,NSE,2584.7,2580.0,2582.9,BHADYN,2654
275,2579.05,2024-05-21 13:49:00,NSE,2581.4,2579.0,2581.4,BHADYN,1319
276,2580.8,2024-05-21 13:50:00,NSE,2580.95,2579.0,2579.05,BHADYN,1244
277,2580.3,2024-05-21 13:51:00,NSE,2581.4,2579.0,2579.7,BHADYN,1247
278,2581.0,2024-05-21 13:52:00,NSE,2582.0,2579.0,2579.0,BHADYN,3650
279,2582.0,2024-05-21 13:53:00,NSE,2583.55,2581.35,2582.0,BHADYN,1907
280,2581.45,2024-05-21 13:54:00,NSE,2584.0,2581.25,2583.25,BHADYN,5362
281,2580.0,2024-05-21 13:55:00,NSE,2583.6,2580.0,2582.5,BHADYN,2813
282,2580.0,2024-05-21 13:56:00,NSE,2580.35,2577.4,2579.0,BHADYN,1681
283,2579.05,2024-05-21 13:57:00,NSE,2581.8,2579.05,2580.0,BHADYN,956
284,2578.75,2024-05-21 13:58:00,NSE,2580.0,2577.15,2579.05,BHADYN,1539
285,2579.0,2024-05-21 13:59:00,NSE,2580.0,2578.0,2578.85,BHADYN,1166
286,2583.05,2024-05-21 14:00:00,NSE,2583.3,2580.0,2580.0,BHADYN,2693
287,2585.0,2024-05-21 14:01:00,NSE,2586.1,2583.3,2585.0,BHADYN,5436
288,2584.15,2024-05-21 14:02:00,NSE,2586.9,2584.15,2585.0,BHADYN,2742
289,2588.0,2024-05-21 14:03:00,NSE,2590.1,2584.2,2586.45,BHADYN,9203
290,2585.85,2024-05-21 14:04:00,NSE,2590.0,2585.05,2588.0,BHADYN,9083
