,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,10.95,NSE,11.05,10.95,11.0,IDECEL,1025346
1,2022-02-09 09:31:00,11.0,NSE,11.0,10.95,11.0,IDECEL,363020
2,2022-02-09 09:32:00,11.0,NSE,11.0,10.95,11.0,IDECEL,39449
3,2022-02-09 09:33:00,11.0,NSE,11.0,10.95,11.0,IDECEL,94678
4,2022-02-09 09:34:00,11.0,NSE,11.05,10.95,11.0,IDECEL,1680111
5,2022-02-09 09:35:00,11.05,NSE,11.1,11.0,11.0,IDECEL,4162095
6,2022-02-09 09:36:00,11.0,NSE,11.05,11.0,11.05,IDECEL,86543
7,2022-02-09 09:37:00,11.05,NSE,11.05,11.0,11.0,IDECEL,1903234
8,2022-02-09 09:38:00,11.0,NSE,11.05,10.95,11.05,IDECEL,1239931
9,2022-02-09 09:39:00,11.0,NSE,11.0,10.95,11.0,IDECEL,78149
10,2022-02-09 09:40:00,11.0,NSE,11.0,10.95,11.0,IDECEL,157555
11,2022-02-09 09:41:00,11.0,NSE,11.0,10.95,11.0,IDECEL,69284
12,2022-02-09 09:42:00,10.95,NSE,11.0,10.95,11.0,IDECEL,35922
13,2022-02-09 09:43:00,10.95,NSE,11.0,10.9,11.0,IDECEL,2305877
14,2022-02-09 09:44:00,11.0,NSE,11.0,10.95,11.0,IDECEL,88826
15,2022-02-09 09:45:00,11.05,NSE,11.05,10.95,11.0,IDECEL,2204858
16,2022-02-09 09:46:00,11.05,NSE,11.05,11.0,11.05,IDECEL,132520
17,2022-02-09 09:47:00,11.05,NSE,11.05,11.0,11.05,IDECEL,295565
18,2022-02-09 09:48:00,11.05,NSE,11.05,11.0,11.05,IDECEL,187762
19,2022-02-09 09:49:00,11.0,NSE,11.05,11.0,11.0,IDECEL,64754
20,2022-02-09 09:50:00,11.05,NSE,11.05,11.0,11.05,IDECEL,58736
21,2022-02-09 09:51:00,11.1,NSE,11.15,11.0,11.05,IDECEL,7083621
22,2022-02-09 09:52:00,11.1,NSE,11.1,11.05,11.1,IDECEL,899910
23,2022-02-09 09:53:00,11.1,NSE,11.1,11.05,11.1,IDECEL,1008950
24,2022-02-09 09:54:00,11.1,NSE,11.1,11.05,11.1,IDECEL,1839581
25,2022-02-09 09:55:00,11.05,NSE,11.1,11.05,11.1,IDECEL,133221
26,2022-02-09 09:56:00,11.05,NSE,11.1,11.05,11.1,IDECEL,172675
27,2022-02-09 09:57:00,11.1,NSE,11.1,11.05,11.05,IDECEL,193911
28,2022-02-09 09:58:00,11.1,NSE,11.1,11.05,11.05,IDECEL,163544
29,2022-02-09 09:59:00,11.15,NSE,11.15,11.05,11.05,IDECEL,2878371
