,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,4.6,NSE,4.6,4.5,4.5,IDECEL,5259606
1,2020-04-15 09:31:00,4.7,NSE,4.7,4.6,4.6,IDECEL,9052511
2,2020-04-15 09:32:00,4.65,NSE,4.7,4.55,4.7,IDECEL,21418950
3,2020-04-15 09:33:00,4.65,NSE,4.65,4.6,4.65,IDECEL,2813379
4,2020-04-15 09:34:00,4.65,NSE,4.7,4.6,4.65,IDECEL,3456331
5,2020-04-15 09:35:00,4.65,NSE,4.65,4.6,4.65,IDECEL,3294652
6,2020-04-15 09:36:00,4.6,NSE,4.65,4.6,4.65,IDECEL,1773740
7,2020-04-15 09:37:00,4.65,NSE,4.65,4.6,4.6,IDECEL,1890438
8,2020-04-15 09:38:00,4.65,NSE,4.7,4.6,4.6,IDECEL,5285429
9,2020-04-15 09:39:00,4.7,NSE,4.7,4.65,4.65,IDECEL,1724004
10,2020-04-15 09:40:00,4.7,NSE,4.7,4.65,4.65,IDECEL,2022182
11,2020-04-15 09:41:00,4.7,NSE,4.7,4.65,4.7,IDECEL,2225884
12,2020-04-15 09:42:00,4.7,NSE,4.7,4.65,4.7,IDECEL,5214026
13,2020-04-15 09:43:00,4.7,NSE,4.7,4.7,4.7,IDECEL,869623
14,2020-04-15 09:44:00,4.7,NSE,4.7,4.7,4.7,IDECEL,628197
15,2020-04-15 09:45:00,4.7,NSE,4.7,4.7,4.7,IDECEL,423374
16,2020-04-15 09:46:00,4.8,NSE,4.9,4.7,4.7,IDECEL,4484631
17,2020-04-15 09:47:00,4.8,NSE,4.8,4.7,4.75,IDECEL,6165124
18,2020-04-15 09:48:00,4.8,NSE,4.85,4.75,4.75,IDECEL,5654187
19,2020-04-15 09:49:00,4.85,NSE,4.9,4.8,4.85,IDECEL,9065715
20,2020-04-15 09:50:00,4.85,NSE,4.85,4.8,4.85,IDECEL,2463156
21,2020-04-15 09:51:00,4.75,NSE,4.85,4.6,4.85,IDECEL,28733964
22,2020-04-15 09:52:00,4.7,NSE,4.8,4.7,4.7,IDECEL,2554980
23,2020-04-15 09:53:00,4.7,NSE,4.75,4.65,4.7,IDECEL,4348951
24,2020-04-15 09:54:00,4.6,NSE,4.7,4.6,4.7,IDECEL,3389330
25,2020-04-15 09:55:00,4.65,NSE,4.65,4.6,4.6,IDECEL,3181200
26,2020-04-15 09:56:00,4.55,NSE,4.65,4.55,4.6,IDECEL,6532177
27,2020-04-15 09:57:00,4.5,NSE,4.6,4.5,4.5,IDECEL,6284815
28,2020-04-15 09:58:00,4.5,NSE,4.55,4.45,4.55,IDECEL,9928425
29,2020-04-15 09:59:00,4.45,NSE,4.5,4.4,4.45,IDECEL,4192814
30,2020-04-15 10:00:00,4.4,NSE,4.45,4.4,4.45,IDECEL,3447982
31,2020-04-15 10:01:00,4.5,NSE,4.5,4.4,4.45,IDECEL,5769842
32,2020-04-15 10:02:00,4.6,NSE,4.6,4.45,4.5,IDECEL,4618639
33,2020-04-15 10:03:00,4.55,NSE,4.6,4.55,4.55,IDECEL,2038149
34,2020-04-15 10:04:00,4.55,NSE,4.6,4.55,4.6,IDECEL,1279880
35,2020-04-15 10:05:00,4.55,NSE,4.6,4.55,4.6,IDECEL,1004862
36,2020-04-15 10:06:00,4.55,NSE,4.6,4.5,4.55,IDECEL,4999259
37,2020-04-15 10:07:00,4.55,NSE,4.6,4.5,4.55,IDECEL,1681343
38,2020-04-15 10:08:00,4.55,NSE,4.6,4.55,4.55,IDECEL,1867221
39,2020-04-15 10:09:00,4.55,NSE,4.6,4.55,4.55,IDECEL,1030626
40,2020-04-15 10:10:00,4.6,NSE,4.6,4.55,4.55,IDECEL,647547
41,2020-04-15 10:11:00,4.55,NSE,4.6,4.55,4.55,IDECEL,546204
42,2020-04-15 10:12:00,4.6,NSE,4.6,4.55,4.55,IDECEL,789213
43,2020-04-15 10:13:00,4.55,NSE,4.6,4.55,4.55,IDECEL,898900
44,2020-04-15 10:14:00,4.55,NSE,4.6,4.5,4.55,IDECEL,4128274
45,2020-04-15 10:15:00,4.55,NSE,4.6,4.5,4.55,IDECEL,2343295
46,2020-04-15 10:16:00,4.55,NSE,4.6,4.55,4.55,IDECEL,978873
47,2020-04-15 10:17:00,4.6,NSE,4.6,4.55,4.55,IDECEL,948677
48,2020-04-15 10:18:00,4.55,NSE,4.6,4.55,4.55,IDECEL,1244737
49,2020-04-15 10:19:00,4.55,NSE,4.6,4.5,4.55,IDECEL,3021444
50,2020-04-15 10:20:00,4.5,NSE,4.55,4.5,4.5,IDECEL,724660
51,2020-04-15 10:21:00,4.5,NSE,4.55,4.5,4.5,IDECEL,1306823
52,2020-04-15 10:22:00,4.5,NSE,4.55,4.5,4.5,IDECEL,669107
53,2020-04-15 10:23:00,4.55,NSE,4.55,4.5,4.55,IDECEL,820294
54,2020-04-15 10:24:00,4.55,NSE,4.55,4.45,4.5,IDECEL,4567223
55,2020-04-15 10:25:00,4.5,NSE,4.55,4.5,4.5,IDECEL,1264606
56,2020-04-15 10:26:00,4.45,NSE,4.55,4.45,4.5,IDECEL,5129961
57,2020-04-15 10:27:00,4.45,NSE,4.5,4.45,4.45,IDECEL,787199
58,2020-04-15 10:28:00,4.45,NSE,4.5,4.4,4.45,IDECEL,3656389
59,2020-04-15 10:29:00,4.3,NSE,4.45,4.3,4.4,IDECEL,12950013
60,2020-04-15 10:30:00,4.3,NSE,4.35,4.3,4.35,IDECEL,3371856
61,2020-04-15 10:31:00,4.25,NSE,4.35,4.25,4.3,IDECEL,6072455
62,2020-04-15 10:32:00,4.25,NSE,4.3,4.2,4.25,IDECEL,4457249
63,2020-04-15 10:33:00,4.25,NSE,4.3,4.2,4.25,IDECEL,6258845
64,2020-04-15 10:34:00,4.3,NSE,4.3,4.25,4.25,IDECEL,2730415
65,2020-04-15 10:35:00,4.3,NSE,4.3,4.25,4.3,IDECEL,1265113
66,2020-04-15 10:36:00,4.35,NSE,4.4,4.25,4.3,IDECEL,7541530
67,2020-04-15 10:37:00,4.45,NSE,4.45,4.35,4.4,IDECEL,3226934
68,2020-04-15 10:38:00,4.45,NSE,4.45,4.4,4.4,IDECEL,3006268
69,2020-04-15 10:39:00,4.45,NSE,4.45,4.4,4.4,IDECEL,1547876
70,2020-04-15 10:40:00,4.5,NSE,4.5,4.4,4.4,IDECEL,2110600
71,2020-04-15 10:41:00,4.45,NSE,4.5,4.45,4.45,IDECEL,998575
72,2020-04-15 10:42:00,4.45,NSE,4.5,4.45,4.5,IDECEL,1101385
73,2020-04-15 10:43:00,4.5,NSE,4.5,4.45,4.45,IDECEL,738617
74,2020-04-15 10:44:00,4.45,NSE,4.5,4.45,4.5,IDECEL,1452176
75,2020-04-15 10:45:00,4.5,NSE,4.5,4.45,4.45,IDECEL,465022
76,2020-04-15 10:46:00,4.5,NSE,4.5,4.45,4.45,IDECEL,4336891
77,2020-04-15 10:47:00,4.45,NSE,4.5,4.45,4.5,IDECEL,538357
78,2020-04-15 10:48:00,4.45,NSE,4.5,4.45,4.5,IDECEL,340827
79,2020-04-15 10:49:00,4.45,NSE,4.5,4.45,4.5,IDECEL,612857
80,2020-04-15 10:50:00,4.45,NSE,4.5,4.45,4.5,IDECEL,485827
81,2020-04-15 10:51:00,4.5,NSE,4.5,4.45,4.45,IDECEL,858542
82,2020-04-15 10:52:00,4.5,NSE,4.5,4.45,4.45,IDECEL,496053
83,2020-04-15 10:53:00,4.5,NSE,4.5,4.45,4.45,IDECEL,505875
84,2020-04-15 10:54:00,4.45,NSE,4.5,4.45,4.45,IDECEL,539837
85,2020-04-15 10:55:00,4.5,NSE,4.5,4.45,4.5,IDECEL,428137
86,2020-04-15 10:56:00,4.45,NSE,4.5,4.4,4.5,IDECEL,7184589
87,2020-04-15 10:57:00,4.4,NSE,4.45,4.4,4.4,IDECEL,3360078
88,2020-04-15 10:58:00,4.4,NSE,4.45,4.4,4.4,IDECEL,1425127
89,2020-04-15 10:59:00,4.35,NSE,4.45,4.35,4.45,IDECEL,801357
90,2020-04-15 11:00:00,4.35,NSE,4.4,4.35,4.35,IDECEL,532921
91,2020-04-15 11:01:00,4.4,NSE,4.4,4.35,4.4,IDECEL,818653
92,2020-04-15 11:02:00,4.35,NSE,4.4,4.35,4.35,IDECEL,366932
93,2020-04-15 11:03:00,4.35,NSE,4.4,4.35,4.4,IDECEL,290161
94,2020-04-15 11:04:00,4.4,NSE,4.45,4.35,4.35,IDECEL,3521971
95,2020-04-15 11:05:00,4.45,NSE,4.45,4.4,4.4,IDECEL,794965
96,2020-04-15 11:06:00,4.4,NSE,4.45,4.35,4.45,IDECEL,2336601
97,2020-04-15 11:07:00,4.4,NSE,4.4,4.35,4.4,IDECEL,367824
98,2020-04-15 11:08:00,4.4,NSE,4.4,4.35,4.4,IDECEL,271025
99,2020-04-15 11:09:00,4.4,NSE,4.4,4.35,4.4,IDECEL,294613
100,2020-04-15 11:10:00,4.35,NSE,4.4,4.35,4.35,IDECEL,244345
101,2020-04-15 11:11:00,4.4,NSE,4.4,4.35,4.35,IDECEL,388317
102,2020-04-15 11:12:00,4.4,NSE,4.45,4.35,4.35,IDECEL,2230499
103,2020-04-15 11:13:00,4.4,NSE,4.45,4.35,4.4,IDECEL,1788812
104,2020-04-15 11:14:00,4.35,NSE,4.4,4.35,4.35,IDECEL,402704
105,2020-04-15 11:15:00,4.4,NSE,4.4,4.35,4.4,IDECEL,247843
106,2020-04-15 11:16:00,4.4,NSE,4.4,4.35,4.35,IDECEL,307984
107,2020-04-15 11:17:00,4.4,NSE,4.4,4.35,4.35,IDECEL,252869
108,2020-04-15 11:18:00,4.4,NSE,4.4,4.35,4.35,IDECEL,583854
109,2020-04-15 11:19:00,4.35,NSE,4.4,4.35,4.35,IDECEL,404879
110,2020-04-15 11:20:00,4.4,NSE,4.45,4.35,4.35,IDECEL,4482009
111,2020-04-15 11:21:00,4.45,NSE,4.45,4.4,4.45,IDECEL,2825998
112,2020-04-15 11:22:00,4.45,NSE,4.45,4.4,4.45,IDECEL,546681
113,2020-04-15 11:23:00,4.45,NSE,4.45,4.4,4.45,IDECEL,357699
114,2020-04-15 11:24:00,4.45,NSE,4.45,4.4,4.4,IDECEL,4022731
115,2020-04-15 11:25:00,4.45,NSE,4.45,4.4,4.4,IDECEL,437512
116,2020-04-15 11:26:00,4.4,NSE,4.45,4.4,4.45,IDECEL,475039
117,2020-04-15 11:27:00,4.4,NSE,4.45,4.4,4.4,IDECEL,492820
118,2020-04-15 11:28:00,4.35,NSE,4.45,4.35,4.4,IDECEL,6457332
119,2020-04-15 11:29:00,4.35,NSE,4.4,4.3,4.4,IDECEL,5158659
120,2020-04-15 11:30:00,4.35,NSE,4.35,4.3,4.35,IDECEL,807429
121,2020-04-15 11:31:00,4.3,NSE,4.35,4.3,4.35,IDECEL,523267
122,2020-04-15 11:32:00,4.3,NSE,4.35,4.3,4.3,IDECEL,565687
123,2020-04-15 11:33:00,4.3,NSE,4.35,4.3,4.35,IDECEL,866518
124,2020-04-15 11:34:00,4.3,NSE,4.35,4.3,4.35,IDECEL,706022
125,2020-04-15 11:35:00,4.3,NSE,4.35,4.3,4.3,IDECEL,2124053
126,2020-04-15 11:36:00,4.35,NSE,4.4,4.3,4.35,IDECEL,5929725
127,2020-04-15 11:37:00,4.45,NSE,4.45,4.3,4.3,IDECEL,4808878
128,2020-04-15 11:38:00,4.35,NSE,4.45,4.3,4.45,IDECEL,3687220
129,2020-04-15 11:39:00,4.3,NSE,4.4,4.3,4.35,IDECEL,2330653
130,2020-04-15 11:40:00,4.35,NSE,4.4,4.3,4.3,IDECEL,3648733
131,2020-04-15 11:41:00,4.35,NSE,4.4,4.3,4.35,IDECEL,2163080
132,2020-04-15 11:42:00,4.3,NSE,4.4,4.3,4.35,IDECEL,1530540
133,2020-04-15 11:43:00,4.4,NSE,4.4,4.3,4.3,IDECEL,1798901
134,2020-04-15 11:44:00,4.35,NSE,4.4,4.35,4.35,IDECEL,251333
135,2020-04-15 11:45:00,4.35,NSE,4.4,4.35,4.35,IDECEL,546214
136,2020-04-15 11:46:00,4.35,NSE,4.4,4.35,4.4,IDECEL,549957
137,2020-04-15 11:47:00,4.4,NSE,4.4,4.35,4.35,IDECEL,225514
138,2020-04-15 11:48:00,4.35,NSE,4.4,4.35,4.35,IDECEL,114424
139,2020-04-15 11:49:00,4.4,NSE,4.4,4.35,4.35,IDECEL,174050
140,2020-04-15 11:50:00,4.4,NSE,4.4,4.35,4.35,IDECEL,786871
141,2020-04-15 11:51:00,4.4,NSE,4.4,4.35,4.35,IDECEL,210249
142,2020-04-15 11:52:00,4.35,NSE,4.4,4.35,4.4,IDECEL,312463
143,2020-04-15 11:53:00,4.4,NSE,4.4,4.35,4.4,IDECEL,231135
144,2020-04-15 11:54:00,4.35,NSE,4.4,4.35,4.4,IDECEL,231627
145,2020-04-15 11:55:00,4.4,NSE,4.4,4.35,4.35,IDECEL,102503
146,2020-04-15 11:56:00,4.4,NSE,4.4,4.35,4.4,IDECEL,201757
147,2020-04-15 11:57:00,4.35,NSE,4.4,4.35,4.35,IDECEL,245783
148,2020-04-15 11:58:00,4.4,NSE,4.4,4.35,4.35,IDECEL,298871
149,2020-04-15 11:59:00,4.35,NSE,4.4,4.35,4.4,IDECEL,145695
150,2020-04-15 12:00:00,4.35,NSE,4.4,4.35,4.35,IDECEL,987495
151,2020-04-15 12:01:00,4.4,NSE,4.4,4.35,4.35,IDECEL,170245
152,2020-04-15 12:02:00,4.4,NSE,4.4,4.35,4.4,IDECEL,226446
153,2020-04-15 12:03:00,4.4,NSE,4.4,4.35,4.35,IDECEL,359470
154,2020-04-15 12:04:00,4.4,NSE,4.4,4.35,4.4,IDECEL,234777
155,2020-04-15 12:05:00,4.35,NSE,4.4,4.35,4.35,IDECEL,189961
156,2020-04-15 12:06:00,4.35,NSE,4.4,4.35,4.35,IDECEL,170464
157,2020-04-15 12:07:00,4.4,NSE,4.4,4.35,4.35,IDECEL,208688
158,2020-04-15 12:08:00,4.4,NSE,4.4,4.35,4.4,IDECEL,105391
159,2020-04-15 12:09:00,4.4,NSE,4.4,4.35,4.35,IDECEL,260250
160,2020-04-15 12:10:00,4.35,NSE,4.4,4.35,4.35,IDECEL,263927
161,2020-04-15 12:11:00,4.4,NSE,4.4,4.35,4.35,IDECEL,240794
162,2020-04-15 12:12:00,4.35,NSE,4.4,4.35,4.4,IDECEL,272934
163,2020-04-15 12:13:00,4.4,NSE,4.4,4.35,4.35,IDECEL,91703
164,2020-04-15 12:14:00,4.4,NSE,4.4,4.35,4.35,IDECEL,228060
165,2020-04-15 12:15:00,4.35,NSE,4.4,4.35,4.35,IDECEL,467342
166,2020-04-15 12:16:00,4.35,NSE,4.4,4.35,4.4,IDECEL,133244
167,2020-04-15 12:17:00,4.4,NSE,4.4,4.35,4.35,IDECEL,202533
168,2020-04-15 12:18:00,4.35,NSE,4.4,4.35,4.4,IDECEL,525585
169,2020-04-15 12:19:00,4.4,NSE,4.4,4.35,4.4,IDECEL,324081
170,2020-04-15 12:20:00,4.4,NSE,4.4,4.35,4.4,IDECEL,143946
171,2020-04-15 12:21:00,4.4,NSE,4.4,4.35,4.35,IDECEL,202237
172,2020-04-15 12:22:00,4.35,NSE,4.4,4.35,4.35,IDECEL,529374
