,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,11.85,NSE,11.9,11.8,11.9,IDECEL,1709270
1,2023-10-31 09:31:00,11.85,NSE,11.85,11.75,11.85,IDECEL,4818112
2,2023-10-31 09:32:00,11.85,NSE,11.9,11.85,11.85,IDECEL,2684640
3,2023-10-31 09:33:00,11.85,NSE,11.85,11.8,11.85,IDECEL,187832
4,2023-10-31 09:34:00,11.85,NSE,11.85,11.8,11.85,IDECEL,361898
5,2023-10-31 09:35:00,11.85,NSE,11.85,11.8,11.8,IDECEL,1367504
6,2023-10-31 09:36:00,11.9,NSE,11.9,11.8,11.8,IDECEL,3538897
7,2023-10-31 09:37:00,11.85,NSE,11.9,11.85,11.85,IDECEL,479711
8,2023-10-31 09:38:00,11.95,NSE,11.95,11.85,11.85,IDECEL,1229279
9,2023-10-31 09:39:00,12.0,NSE,12.0,11.9,11.9,IDECEL,3244816
10,2023-10-31 09:40:00,11.9,NSE,12.0,11.9,11.95,IDECEL,1140475
11,2023-10-31 09:41:00,11.95,NSE,11.95,11.9,11.9,IDECEL,445155
12,2023-10-31 09:42:00,11.95,NSE,11.95,11.9,11.9,IDECEL,93113
13,2023-10-31 09:43:00,12.05,NSE,12.05,11.9,11.95,IDECEL,7862628
14,2023-10-31 09:44:00,12.1,NSE,12.1,12.0,12.0,IDECEL,6818164
15,2023-10-31 09:45:00,12.1,NSE,12.1,12.05,12.05,IDECEL,2980729
16,2023-10-31 09:46:00,12.0,NSE,12.1,12.0,12.1,IDECEL,5007506
17,2023-10-31 09:47:00,12.2,NSE,12.2,12.0,12.05,IDECEL,9042226
18,2023-10-31 09:48:00,12.2,NSE,12.2,12.15,12.2,IDECEL,2479592
19,2023-10-31 09:49:00,12.15,NSE,12.2,12.15,12.2,IDECEL,2916408
20,2023-10-31 09:50:00,12.15,NSE,12.2,12.15,12.15,IDECEL,3112104
21,2023-10-31 09:51:00,12.1,NSE,12.2,12.1,12.15,IDECEL,2148927
22,2023-10-31 09:52:00,12.15,NSE,12.15,12.1,12.1,IDECEL,3102874
23,2023-10-31 09:53:00,12.1,NSE,12.15,12.1,12.15,IDECEL,2822480
24,2023-10-31 09:54:00,12.1,NSE,12.15,12.1,12.1,IDECEL,534081
25,2023-10-31 09:55:00,12.15,NSE,12.15,12.1,12.15,IDECEL,1881505
26,2023-10-31 09:56:00,12.1,NSE,12.15,12.1,12.15,IDECEL,296582
27,2023-10-31 09:57:00,12.15,NSE,12.15,12.1,12.15,IDECEL,431359
28,2023-10-31 09:58:00,12.15,NSE,12.15,12.1,12.1,IDECEL,2696684
29,2023-10-31 09:59:00,12.1,NSE,12.15,12.1,12.15,IDECEL,335710
30,2023-10-31 10:00:00,12.15,NSE,12.2,12.1,12.15,IDECEL,11458551
31,2023-10-31 10:01:00,12.2,NSE,12.2,12.15,12.2,IDECEL,3572361
32,2023-10-31 10:02:00,12.15,NSE,12.2,12.15,12.2,IDECEL,656862
