,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,9.8,NSE,9.85,9.8,9.85,IDECEL,286821
1,2021-06-25 09:31:00,9.8,NSE,9.85,9.8,9.8,IDECEL,393901
2,2021-06-25 09:32:00,9.8,NSE,9.85,9.8,9.85,IDECEL,4227842
3,2021-06-25 09:33:00,9.85,NSE,9.85,9.8,9.8,IDECEL,354527
4,2021-06-25 09:34:00,9.85,NSE,9.85,9.8,9.8,IDECEL,95979
5,2021-06-25 09:35:00,9.8,NSE,9.85,9.8,9.8,IDECEL,141140
6,2021-06-25 09:36:00,9.9,NSE,9.9,9.8,9.85,IDECEL,4547208
7,2021-06-25 09:37:00,9.95,NSE,10.0,9.85,9.9,IDECEL,10287338
8,2021-06-25 09:38:00,9.9,NSE,10.0,9.9,9.95,IDECEL,7407958
9,2021-06-25 09:39:00,9.9,NSE,9.95,9.85,9.95,IDECEL,6852722
10,2021-06-25 09:40:00,9.95,NSE,9.95,9.9,9.9,IDECEL,377108
11,2021-06-25 09:41:00,9.9,NSE,9.95,9.9,9.9,IDECEL,986485
12,2021-06-25 09:42:00,9.9,NSE,9.95,9.9,9.9,IDECEL,898261
13,2021-06-25 09:43:00,9.95,NSE,9.95,9.9,9.9,IDECEL,2953018
14,2021-06-25 09:44:00,9.95,NSE,10.0,9.95,9.95,IDECEL,2434633
15,2021-06-25 09:45:00,9.95,NSE,10.0,9.9,9.95,IDECEL,2539185
16,2021-06-25 09:46:00,10.0,NSE,10.05,9.95,10.0,IDECEL,6101671
17,2021-06-25 09:47:00,10.0,NSE,10.0,9.95,10.0,IDECEL,1951213
18,2021-06-25 09:48:00,10.0,NSE,10.05,9.95,10.0,IDECEL,7744664
19,2021-06-25 09:49:00,10.0,NSE,10.0,9.95,9.95,IDECEL,1371204
20,2021-06-25 09:50:00,9.95,NSE,10.0,9.95,9.95,IDECEL,222488
21,2021-06-25 09:51:00,9.95,NSE,10.0,9.95,9.95,IDECEL,427750
22,2021-06-25 09:52:00,10.0,NSE,10.0,9.95,10.0,IDECEL,295158
23,2021-06-25 09:53:00,9.95,NSE,10.0,9.9,10.0,IDECEL,2922385
24,2021-06-25 09:54:00,9.95,NSE,9.95,9.9,9.95,IDECEL,1142400
25,2021-06-25 09:55:00,9.9,NSE,9.95,9.9,9.95,IDECEL,713099
26,2021-06-25 09:56:00,9.9,NSE,9.95,9.9,9.9,IDECEL,3505988
27,2021-06-25 09:57:00,9.9,NSE,9.9,9.85,9.9,IDECEL,304791
28,2021-06-25 09:58:00,9.9,NSE,9.9,9.85,9.85,IDECEL,218050
29,2021-06-25 09:59:00,9.9,NSE,9.9,9.85,9.9,IDECEL,329684
30,2021-06-25 10:00:00,9.85,NSE,9.9,9.85,9.9,IDECEL,1155860
31,2021-06-25 10:01:00,9.95,NSE,9.95,9.85,9.9,IDECEL,1923832
32,2021-06-25 10:02:00,9.9,NSE,9.95,9.9,9.95,IDECEL,2927452
33,2021-06-25 10:03:00,9.9,NSE,9.95,9.9,9.95,IDECEL,145238
34,2021-06-25 10:04:00,9.9,NSE,9.95,9.9,9.95,IDECEL,183308
35,2021-06-25 10:05:00,9.9,NSE,9.95,9.9,9.95,IDECEL,140902
36,2021-06-25 10:06:00,9.95,NSE,9.95,9.9,9.95,IDECEL,359622
37,2021-06-25 10:07:00,9.9,NSE,9.95,9.85,9.95,IDECEL,1814507
38,2021-06-25 10:08:00,9.9,NSE,9.95,9.85,9.85,IDECEL,2716694
39,2021-06-25 10:09:00,9.9,NSE,9.9,9.85,9.9,IDECEL,211565
40,2021-06-25 10:10:00,9.9,NSE,9.9,9.85,9.9,IDECEL,197740
41,2021-06-25 10:11:00,9.9,NSE,9.9,9.85,9.9,IDECEL,285427
42,2021-06-25 10:12:00,9.8,NSE,9.9,9.8,9.9,IDECEL,2307572
43,2021-06-25 10:13:00,9.85,NSE,9.85,9.8,9.85,IDECEL,80082
44,2021-06-25 10:14:00,9.85,NSE,9.9,9.8,9.85,IDECEL,1545248
45,2021-06-25 10:15:00,9.85,NSE,9.9,9.85,9.85,IDECEL,36383
46,2021-06-25 10:16:00,9.85,NSE,9.85,9.85,9.85,IDECEL,297833
47,2021-06-25 10:17:00,9.9,NSE,9.9,9.85,9.85,IDECEL,1157403
48,2021-06-25 10:18:00,9.9,NSE,9.9,9.85,9.9,IDECEL,769529
49,2021-06-25 10:19:00,9.9,NSE,9.9,9.85,9.9,IDECEL,209784
50,2021-06-25 10:20:00,9.9,NSE,9.9,9.85,9.9,IDECEL,178655
51,2021-06-25 10:21:00,9.9,NSE,9.9,9.85,9.9,IDECEL,83409
52,2021-06-25 10:22:00,9.85,NSE,9.9,9.85,9.9,IDECEL,64535
53,2021-06-25 10:23:00,9.9,NSE,9.9,9.85,9.9,IDECEL,35775
54,2021-06-25 10:24:00,9.9,NSE,9.9,9.85,9.9,IDECEL,64604
55,2021-06-25 10:25:00,9.9,NSE,9.9,9.85,9.9,IDECEL,23665
56,2021-06-25 10:26:00,9.85,NSE,9.9,9.85,9.9,IDECEL,77000
57,2021-06-25 10:27:00,9.9,NSE,9.9,9.85,9.9,IDECEL,52477
58,2021-06-25 10:28:00,9.9,NSE,9.9,9.85,9.9,IDECEL,55244
59,2021-06-25 10:29:00,9.9,NSE,9.9,9.85,9.9,IDECEL,39473
60,2021-06-25 10:30:00,9.85,NSE,9.9,9.85,9.85,IDECEL,63408
61,2021-06-25 10:31:00,9.85,NSE,9.9,9.85,9.85,IDECEL,72850
62,2021-06-25 10:32:00,9.9,NSE,9.9,9.85,9.9,IDECEL,69748
63,2021-06-25 10:33:00,9.85,NSE,9.9,9.85,9.85,IDECEL,39837
64,2021-06-25 10:34:00,9.85,NSE,9.9,9.85,9.85,IDECEL,27810
65,2021-06-25 10:35:00,9.85,NSE,9.9,9.85,9.9,IDECEL,33998
66,2021-06-25 10:36:00,9.9,NSE,9.9,9.85,9.85,IDECEL,139816
67,2021-06-25 10:37:00,9.85,NSE,9.9,9.85,9.85,IDECEL,72571
68,2021-06-25 10:38:00,9.9,NSE,9.9,9.85,9.9,IDECEL,124834
69,2021-06-25 10:39:00,9.9,NSE,9.9,9.85,9.9,IDECEL,31594
70,2021-06-25 10:40:00,9.85,NSE,9.9,9.85,9.85,IDECEL,145751
71,2021-06-25 10:41:00,9.85,NSE,9.9,9.85,9.85,IDECEL,44195
72,2021-06-25 10:42:00,9.9,NSE,9.9,9.85,9.85,IDECEL,101947
73,2021-06-25 10:43:00,9.9,NSE,9.9,9.85,9.9,IDECEL,167471
74,2021-06-25 10:44:00,9.9,NSE,9.9,9.85,9.9,IDECEL,110720
75,2021-06-25 10:45:00,9.85,NSE,9.9,9.85,9.9,IDECEL,149713
76,2021-06-25 10:46:00,9.85,NSE,9.9,9.85,9.9,IDECEL,152975
77,2021-06-25 10:47:00,9.85,NSE,9.9,9.85,9.85,IDECEL,91789
78,2021-06-25 10:48:00,9.85,NSE,9.9,9.85,9.9,IDECEL,63556
79,2021-06-25 10:49:00,9.85,NSE,9.9,9.85,9.85,IDECEL,66065
80,2021-06-25 10:50:00,9.85,NSE,9.9,9.8,9.9,IDECEL,1857568
81,2021-06-25 10:51:00,9.85,NSE,9.85,9.8,9.8,IDECEL,340860
82,2021-06-25 10:52:00,9.85,NSE,9.85,9.8,9.85,IDECEL,84881
83,2021-06-25 10:53:00,9.9,NSE,9.9,9.8,9.85,IDECEL,999203
84,2021-06-25 10:54:00,9.85,NSE,9.9,9.85,9.9,IDECEL,54804
85,2021-06-25 10:55:00,9.9,NSE,9.9,9.85,9.85,IDECEL,751148
86,2021-06-25 10:56:00,9.85,NSE,9.9,9.85,9.9,IDECEL,104782
87,2021-06-25 10:57:00,9.9,NSE,9.9,9.85,9.9,IDECEL,56632
88,2021-06-25 10:58:00,9.85,NSE,9.9,9.85,9.9,IDECEL,257430
89,2021-06-25 10:59:00,9.9,NSE,9.9,9.85,9.9,IDECEL,25640
90,2021-06-25 11:00:00,9.9,NSE,9.9,9.85,9.9,IDECEL,53637
91,2021-06-25 11:01:00,9.9,NSE,9.9,9.85,9.85,IDECEL,176031
92,2021-06-25 11:02:00,9.9,NSE,9.9,9.85,9.9,IDECEL,577308
93,2021-06-25 11:03:00,9.9,NSE,9.9,9.85,9.9,IDECEL,597234
94,2021-06-25 11:04:00,9.9,NSE,9.9,9.85,9.9,IDECEL,30083
95,2021-06-25 11:05:00,9.9,NSE,9.9,9.85,9.9,IDECEL,42661
96,2021-06-25 11:06:00,9.9,NSE,9.9,9.85,9.9,IDECEL,101495
97,2021-06-25 11:07:00,9.9,NSE,9.9,9.85,9.9,IDECEL,133714
98,2021-06-25 11:08:00,9.9,NSE,9.9,9.85,9.9,IDECEL,47227
99,2021-06-25 11:09:00,9.85,NSE,9.9,9.85,9.9,IDECEL,160377
100,2021-06-25 11:10:00,9.85,NSE,9.9,9.85,9.9,IDECEL,44788
101,2021-06-25 11:11:00,9.85,NSE,9.85,9.85,9.85,IDECEL,17269
102,2021-06-25 11:12:00,9.85,NSE,9.85,9.85,9.85,IDECEL,81054
103,2021-06-25 11:13:00,9.85,NSE,9.85,9.85,9.85,IDECEL,156272
104,2021-06-25 11:14:00,9.85,NSE,9.9,9.85,9.85,IDECEL,237833
105,2021-06-25 11:15:00,9.9,NSE,9.9,9.85,9.85,IDECEL,152159
106,2021-06-25 11:16:00,9.85,NSE,9.85,9.85,9.85,IDECEL,35199
107,2021-06-25 11:17:00,9.9,NSE,9.9,9.85,9.85,IDECEL,37438
108,2021-06-25 11:18:00,9.85,NSE,9.9,9.85,9.85,IDECEL,120888
109,2021-06-25 11:19:00,9.9,NSE,9.9,9.85,9.85,IDECEL,471039
110,2021-06-25 11:20:00,9.85,NSE,9.9,9.85,9.85,IDECEL,290134
111,2021-06-25 11:21:00,9.9,NSE,9.9,9.85,9.9,IDECEL,22183
112,2021-06-25 11:22:00,9.9,NSE,9.9,9.85,9.85,IDECEL,477856
113,2021-06-25 11:23:00,9.9,NSE,9.9,9.85,9.9,IDECEL,44490
