,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,13.35,NSE,13.35,13.3,13.35,IDECEL,802528
1,2024-05-15 09:31:00,13.3,NSE,13.35,13.3,13.35,IDECEL,12916318
2,2024-05-15 09:32:00,13.25,NSE,13.3,13.25,13.3,IDECEL,2721381
3,2024-05-15 09:33:00,13.3,NSE,13.3,13.25,13.3,IDECEL,2326312
4,2024-05-15 09:34:00,13.25,NSE,13.3,13.25,13.3,IDECEL,583661
5,2024-05-15 09:35:00,13.25,NSE,13.3,13.25,13.3,IDECEL,296337
6,2024-05-15 09:36:00,13.3,NSE,13.3,13.25,13.3,IDECEL,498029
7,2024-05-15 09:37:00,13.25,NSE,13.3,13.25,13.3,IDECEL,675855
8,2024-05-15 09:38:00,13.25,NSE,13.3,13.25,13.3,IDECEL,356887
9,2024-05-15 09:39:00,13.25,NSE,13.3,13.25,13.25,IDECEL,384311
10,2024-05-15 09:40:00,13.25,NSE,13.3,13.25,13.25,IDECEL,579074
11,2024-05-15 09:41:00,13.25,NSE,13.3,13.25,13.25,IDECEL,880633
12,2024-05-15 09:42:00,13.3,NSE,13.35,13.25,13.25,IDECEL,2064610
13,2024-05-15 09:43:00,13.3,NSE,13.35,13.3,13.35,IDECEL,605968
14,2024-05-15 09:44:00,13.3,NSE,13.35,13.3,13.35,IDECEL,673956
15,2024-05-15 09:45:00,13.35,NSE,13.35,13.3,13.35,IDECEL,600572
16,2024-05-15 09:46:00,13.3,NSE,13.35,13.3,13.35,IDECEL,247228
17,2024-05-15 09:47:00,13.35,NSE,13.35,13.3,13.3,IDECEL,696591
18,2024-05-15 09:48:00,13.3,NSE,13.35,13.3,13.3,IDECEL,441960
19,2024-05-15 09:49:00,13.35,NSE,13.35,13.3,13.35,IDECEL,533636
20,2024-05-15 09:50:00,13.35,NSE,13.35,13.3,13.35,IDECEL,348179
21,2024-05-15 09:51:00,13.35,NSE,13.35,13.3,13.3,IDECEL,480745
22,2024-05-15 09:52:00,13.35,NSE,13.35,13.3,13.35,IDECEL,639930
23,2024-05-15 09:53:00,13.35,NSE,13.35,13.3,13.35,IDECEL,739491
24,2024-05-15 09:54:00,13.3,NSE,13.35,13.3,13.35,IDECEL,1259663
25,2024-05-15 09:55:00,13.35,NSE,13.35,13.3,13.35,IDECEL,311127
26,2024-05-15 09:56:00,13.3,NSE,13.35,13.3,13.35,IDECEL,551826
