,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,8.8,NSE,8.85,8.75,8.85,IDECEL,912559
1,2022-09-30 09:31:00,8.75,NSE,8.8,8.75,8.75,IDECEL,1448692
2,2022-09-30 09:32:00,8.85,NSE,8.85,8.75,8.75,IDECEL,1657325
3,2022-09-30 09:33:00,8.8,NSE,8.85,8.8,8.85,IDECEL,2794205
4,2022-09-30 09:34:00,8.85,NSE,8.85,8.75,8.8,IDECEL,736901
5,2022-09-30 09:35:00,8.85,NSE,8.85,8.75,8.85,IDECEL,1672787
6,2022-09-30 09:36:00,8.8,NSE,8.85,8.75,8.8,IDECEL,750301
7,2022-09-30 09:37:00,8.75,NSE,8.8,8.75,8.8,IDECEL,2999118
8,2022-09-30 09:38:00,8.75,NSE,8.8,8.75,8.75,IDECEL,629541
9,2022-09-30 09:39:00,8.75,NSE,8.8,8.7,8.75,IDECEL,458497
10,2022-09-30 09:40:00,8.8,NSE,8.8,8.7,8.8,IDECEL,422234
11,2022-09-30 09:41:00,8.75,NSE,8.8,8.75,8.75,IDECEL,54553
12,2022-09-30 09:42:00,8.8,NSE,8.8,8.75,8.75,IDECEL,59108
13,2022-09-30 09:43:00,8.75,NSE,8.8,8.75,8.75,IDECEL,89835
14,2022-09-30 09:44:00,8.75,NSE,8.8,8.75,8.8,IDECEL,86702
15,2022-09-30 09:45:00,8.8,NSE,8.8,8.75,8.75,IDECEL,308805
16,2022-09-30 09:46:00,8.8,NSE,8.8,8.75,8.8,IDECEL,42703
17,2022-09-30 09:47:00,8.75,NSE,8.8,8.75,8.75,IDECEL,132825
18,2022-09-30 09:48:00,8.75,NSE,8.8,8.75,8.75,IDECEL,67801
19,2022-09-30 09:49:00,8.75,NSE,8.8,8.75,8.8,IDECEL,111191
20,2022-09-30 09:50:00,8.8,NSE,8.8,8.75,8.8,IDECEL,182599
21,2022-09-30 09:51:00,8.8,NSE,8.8,8.75,8.8,IDECEL,83587
22,2022-09-30 09:52:00,8.8,NSE,8.8,8.75,8.8,IDECEL,61389
23,2022-09-30 09:53:00,8.8,NSE,8.8,8.75,8.75,IDECEL,111890
24,2022-09-30 09:54:00,8.8,NSE,8.8,8.75,8.8,IDECEL,63764
25,2022-09-30 09:55:00,8.8,NSE,8.8,8.75,8.8,IDECEL,34487
26,2022-09-30 09:56:00,8.8,NSE,8.8,8.75,8.8,IDECEL,387633
27,2022-09-30 09:57:00,8.8,NSE,8.8,8.75,8.8,IDECEL,183313
28,2022-09-30 09:58:00,8.75,NSE,8.8,8.75,8.8,IDECEL,101335
29,2022-09-30 09:59:00,8.8,NSE,8.8,8.75,8.8,IDECEL,77064
30,2022-09-30 10:00:00,8.8,NSE,8.8,8.75,8.8,IDECEL,120567
31,2022-09-30 10:01:00,8.8,NSE,8.8,8.75,8.75,IDECEL,3620086
32,2022-09-30 10:02:00,8.75,NSE,8.8,8.7,8.8,IDECEL,266300
33,2022-09-30 10:03:00,8.7,NSE,8.75,8.7,8.75,IDECEL,167507
34,2022-09-30 10:04:00,8.75,NSE,8.75,8.7,8.7,IDECEL,2119242
35,2022-09-30 10:05:00,8.7,NSE,8.75,8.7,8.75,IDECEL,1475074
36,2022-09-30 10:06:00,8.7,NSE,8.75,8.7,8.7,IDECEL,69008
37,2022-09-30 10:07:00,8.7,NSE,8.75,8.65,8.7,IDECEL,4855096
38,2022-09-30 10:08:00,8.7,NSE,8.75,8.7,8.7,IDECEL,4421953
39,2022-09-30 10:09:00,8.7,NSE,8.75,8.7,8.7,IDECEL,41487
40,2022-09-30 10:10:00,8.7,NSE,8.75,8.7,8.7,IDECEL,223245
41,2022-09-30 10:11:00,8.7,NSE,8.75,8.7,8.7,IDECEL,190663
42,2022-09-30 10:12:00,8.7,NSE,8.75,8.7,8.7,IDECEL,48548
43,2022-09-30 10:13:00,8.7,NSE,8.75,8.7,8.7,IDECEL,43176
44,2022-09-30 10:14:00,8.7,NSE,8.75,8.7,8.7,IDECEL,675552
45,2022-09-30 10:15:00,8.7,NSE,8.75,8.7,8.7,IDECEL,513183
46,2022-09-30 10:16:00,8.7,NSE,8.75,8.7,8.7,IDECEL,44486
47,2022-09-30 10:17:00,8.75,NSE,8.8,8.7,8.7,IDECEL,940469
48,2022-09-30 10:18:00,8.8,NSE,8.8,8.75,8.8,IDECEL,157422
49,2022-09-30 10:19:00,8.8,NSE,8.8,8.75,8.75,IDECEL,69746
50,2022-09-30 10:20:00,8.8,NSE,8.8,8.75,8.75,IDECEL,177703
51,2022-09-30 10:21:00,8.8,NSE,8.8,8.75,8.75,IDECEL,1111473
52,2022-09-30 10:22:00,8.8,NSE,8.8,8.75,8.75,IDECEL,36090
53,2022-09-30 10:23:00,8.8,NSE,8.8,8.75,8.8,IDECEL,269282
54,2022-09-30 10:24:00,8.75,NSE,8.8,8.75,8.8,IDECEL,83242
55,2022-09-30 10:25:00,8.75,NSE,8.8,8.75,8.75,IDECEL,85847
56,2022-09-30 10:26:00,8.75,NSE,8.8,8.75,8.75,IDECEL,305531
57,2022-09-30 10:27:00,8.75,NSE,8.8,8.75,8.8,IDECEL,109006
58,2022-09-30 10:28:00,8.8,NSE,8.8,8.75,8.8,IDECEL,46535
59,2022-09-30 10:29:00,8.75,NSE,8.8,8.75,8.8,IDECEL,34642
60,2022-09-30 10:30:00,8.75,NSE,8.8,8.75,8.8,IDECEL,81222
61,2022-09-30 10:31:00,8.8,NSE,8.8,8.75,8.75,IDECEL,48483
62,2022-09-30 10:32:00,8.75,NSE,8.8,8.75,8.75,IDECEL,65227
63,2022-09-30 10:33:00,8.8,NSE,8.8,8.75,8.75,IDECEL,37001
64,2022-09-30 10:34:00,8.8,NSE,8.8,8.75,8.8,IDECEL,34951
