,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,10.65,NSE,10.65,10.6,10.65,IDECEL,2156850
1,2022-02-24 09:31:00,10.6,NSE,10.65,10.6,10.65,IDECEL,817334
2,2022-02-24 09:32:00,10.65,NSE,10.65,10.6,10.6,IDECEL,281178
3,2022-02-24 09:33:00,10.55,NSE,10.65,10.55,10.6,IDECEL,2512618
4,2022-02-24 09:34:00,10.55,NSE,10.6,10.5,10.6,IDECEL,4190986
5,2022-02-24 09:35:00,10.55,NSE,10.55,10.5,10.5,IDECEL,727395
6,2022-02-24 09:36:00,10.5,NSE,10.55,10.5,10.55,IDECEL,384923
7,2022-02-24 09:37:00,10.45,NSE,10.55,10.45,10.5,IDECEL,3182843
8,2022-02-24 09:38:00,10.45,NSE,10.5,10.45,10.45,IDECEL,550802
9,2022-02-24 09:39:00,10.5,NSE,10.5,10.45,10.45,IDECEL,862347
10,2022-02-24 09:40:00,10.45,NSE,10.5,10.4,10.45,IDECEL,1893212
11,2022-02-24 09:41:00,10.45,NSE,10.5,10.4,10.45,IDECEL,2621988
12,2022-02-24 09:42:00,10.4,NSE,10.45,10.35,10.45,IDECEL,3219514
13,2022-02-24 09:43:00,10.4,NSE,10.4,10.35,10.4,IDECEL,613156
14,2022-02-24 09:44:00,10.35,NSE,10.4,10.3,10.4,IDECEL,1475455
15,2022-02-24 09:45:00,10.4,NSE,10.4,10.3,10.35,IDECEL,1458418
16,2022-02-24 09:46:00,10.3,NSE,10.35,10.3,10.35,IDECEL,1189620
17,2022-02-24 09:47:00,10.3,NSE,10.35,10.3,10.3,IDECEL,1073720
18,2022-02-24 09:48:00,10.3,NSE,10.3,10.25,10.3,IDECEL,2138372
19,2022-02-24 09:49:00,10.35,NSE,10.35,10.25,10.3,IDECEL,1840130
20,2022-02-24 09:50:00,10.3,NSE,10.35,10.25,10.25,IDECEL,1471679
21,2022-02-24 09:51:00,10.35,NSE,10.35,10.3,10.35,IDECEL,2393493
22,2022-02-24 09:52:00,10.4,NSE,10.4,10.3,10.35,IDECEL,3026935
23,2022-02-24 09:53:00,10.4,NSE,10.4,10.35,10.4,IDECEL,1661633
24,2022-02-24 09:54:00,10.4,NSE,10.4,10.35,10.35,IDECEL,407476
25,2022-02-24 09:55:00,10.35,NSE,10.4,10.35,10.35,IDECEL,326363
26,2022-02-24 09:56:00,10.4,NSE,10.45,10.35,10.4,IDECEL,1392324
27,2022-02-24 09:57:00,10.4,NSE,10.45,10.4,10.4,IDECEL,698138
28,2022-02-24 09:58:00,10.4,NSE,10.45,10.35,10.45,IDECEL,2407910
29,2022-02-24 09:59:00,10.4,NSE,10.4,10.35,10.35,IDECEL,2584589
30,2022-02-24 10:00:00,10.4,NSE,10.4,10.35,10.4,IDECEL,222491
31,2022-02-24 10:01:00,10.35,NSE,10.4,10.35,10.4,IDECEL,1798659
32,2022-02-24 10:02:00,10.4,NSE,10.4,10.35,10.35,IDECEL,112498
33,2022-02-24 10:03:00,10.4,NSE,10.4,10.35,10.4,IDECEL,182227
34,2022-02-24 10:04:00,10.4,NSE,10.4,10.3,10.35,IDECEL,2384252
35,2022-02-24 10:05:00,10.35,NSE,10.4,10.3,10.35,IDECEL,818205
36,2022-02-24 10:06:00,10.3,NSE,10.4,10.3,10.35,IDECEL,1373510
37,2022-02-24 10:07:00,10.3,NSE,10.35,10.3,10.35,IDECEL,215914
38,2022-02-24 10:08:00,10.35,NSE,10.35,10.3,10.35,IDECEL,614774
