,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,8.2,NSE,8.2,8.15,8.15,IDECEL,723295
1,2021-07-26 09:31:00,8.2,NSE,8.2,8.15,8.2,IDECEL,495785
2,2021-07-26 09:32:00,8.2,NSE,8.25,8.15,8.15,IDECEL,1476672
3,2021-07-26 09:33:00,8.3,NSE,8.3,8.2,8.25,IDECEL,2851565
4,2021-07-26 09:34:00,8.3,NSE,8.3,8.25,8.3,IDECEL,665888
5,2021-07-26 09:35:00,8.25,NSE,8.3,8.25,8.25,IDECEL,543530
6,2021-07-26 09:36:00,8.3,NSE,8.3,8.25,8.3,IDECEL,493788
7,2021-07-26 09:37:00,8.3,NSE,8.3,8.3,8.3,IDECEL,642327
8,2021-07-26 09:38:00,8.25,NSE,8.3,8.25,8.3,IDECEL,724873
9,2021-07-26 09:39:00,8.25,NSE,8.3,8.2,8.3,IDECEL,2116046
10,2021-07-26 09:40:00,8.2,NSE,8.25,8.2,8.25,IDECEL,399179
11,2021-07-26 09:41:00,8.25,NSE,8.25,8.2,8.25,IDECEL,377174
12,2021-07-26 09:42:00,8.2,NSE,8.25,8.2,8.25,IDECEL,1560023
13,2021-07-26 09:43:00,8.25,NSE,8.25,8.2,8.25,IDECEL,452191
14,2021-07-26 09:44:00,8.25,NSE,8.25,8.2,8.2,IDECEL,179201
15,2021-07-26 09:45:00,8.2,NSE,8.25,8.2,8.25,IDECEL,418342
16,2021-07-26 09:46:00,8.25,NSE,8.3,8.2,8.2,IDECEL,1618373
17,2021-07-26 09:47:00,8.3,NSE,8.3,8.25,8.25,IDECEL,835552
18,2021-07-26 09:48:00,8.25,NSE,8.3,8.25,8.3,IDECEL,274860
19,2021-07-26 09:49:00,8.3,NSE,8.3,8.25,8.25,IDECEL,331048
20,2021-07-26 09:50:00,8.35,NSE,8.35,8.25,8.3,IDECEL,3258287
21,2021-07-26 09:51:00,8.45,NSE,8.45,8.35,8.4,IDECEL,11196933
22,2021-07-26 09:52:00,8.45,NSE,8.5,8.4,8.45,IDECEL,5685148
23,2021-07-26 09:53:00,8.45,NSE,8.45,8.4,8.45,IDECEL,1344088
24,2021-07-26 09:54:00,8.4,NSE,8.45,8.4,8.4,IDECEL,532434
25,2021-07-26 09:55:00,8.45,NSE,8.45,8.4,8.4,IDECEL,1257520
26,2021-07-26 09:56:00,8.45,NSE,8.45,8.4,8.45,IDECEL,1478693
27,2021-07-26 09:57:00,8.45,NSE,8.45,8.4,8.45,IDECEL,316330
28,2021-07-26 09:58:00,8.45,NSE,8.45,8.4,8.45,IDECEL,1113301
29,2021-07-26 09:59:00,8.45,NSE,8.5,8.4,8.45,IDECEL,3081418
30,2021-07-26 10:00:00,8.4,NSE,8.45,8.4,8.45,IDECEL,331354
31,2021-07-26 10:01:00,8.35,NSE,8.45,8.35,8.45,IDECEL,3025817
32,2021-07-26 10:02:00,8.35,NSE,8.4,8.35,8.4,IDECEL,337693
33,2021-07-26 10:03:00,8.4,NSE,8.4,8.35,8.4,IDECEL,416272
34,2021-07-26 10:04:00,8.4,NSE,8.4,8.35,8.35,IDECEL,259331
35,2021-07-26 10:05:00,8.4,NSE,8.4,8.35,8.4,IDECEL,151344
36,2021-07-26 10:06:00,8.4,NSE,8.4,8.35,8.4,IDECEL,132871
37,2021-07-26 10:07:00,8.35,NSE,8.4,8.35,8.4,IDECEL,735090
38,2021-07-26 10:08:00,8.4,NSE,8.4,8.35,8.4,IDECEL,684723
39,2021-07-26 10:09:00,8.4,NSE,8.4,8.35,8.4,IDECEL,319361
40,2021-07-26 10:10:00,8.4,NSE,8.4,8.35,8.4,IDECEL,199900
41,2021-07-26 10:11:00,8.4,NSE,8.4,8.35,8.35,IDECEL,108605
42,2021-07-26 10:12:00,8.4,NSE,8.4,8.35,8.35,IDECEL,246460
43,2021-07-26 10:13:00,8.4,NSE,8.4,8.35,8.35,IDECEL,159167
44,2021-07-26 10:14:00,8.4,NSE,8.4,8.35,8.4,IDECEL,126309
45,2021-07-26 10:15:00,8.4,NSE,8.4,8.35,8.4,IDECEL,75498
46,2021-07-26 10:16:00,8.4,NSE,8.4,8.35,8.4,IDECEL,215226
47,2021-07-26 10:17:00,8.35,NSE,8.4,8.35,8.4,IDECEL,235375
48,2021-07-26 10:18:00,8.4,NSE,8.4,8.35,8.4,IDECEL,207638
49,2021-07-26 10:19:00,8.35,NSE,8.4,8.35,8.4,IDECEL,73233
50,2021-07-26 10:20:00,8.35,NSE,8.4,8.35,8.4,IDECEL,181295
51,2021-07-26 10:21:00,8.35,NSE,8.4,8.35,8.4,IDECEL,257297
52,2021-07-26 10:22:00,8.4,NSE,8.4,8.35,8.4,IDECEL,189477
53,2021-07-26 10:23:00,8.4,NSE,8.4,8.35,8.4,IDECEL,100630
54,2021-07-26 10:24:00,8.35,NSE,8.4,8.35,8.4,IDECEL,398394
55,2021-07-26 10:25:00,8.4,NSE,8.4,8.35,8.4,IDECEL,500248
56,2021-07-26 10:26:00,8.4,NSE,8.4,8.35,8.4,IDECEL,446032
57,2021-07-26 10:27:00,8.4,NSE,8.45,8.35,8.35,IDECEL,2916077
58,2021-07-26 10:28:00,8.45,NSE,8.45,8.35,8.4,IDECEL,662579
59,2021-07-26 10:29:00,8.45,NSE,8.45,8.4,8.4,IDECEL,197963
60,2021-07-26 10:30:00,8.45,NSE,8.45,8.4,8.45,IDECEL,409692
61,2021-07-26 10:31:00,8.45,NSE,8.45,8.4,8.4,IDECEL,248104
62,2021-07-26 10:32:00,8.4,NSE,8.45,8.4,8.4,IDECEL,133124
