,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,11.05,NSE,11.1,11.05,11.05,IDECEL,265017
1,2021-02-01 09:31:00,11.1,NSE,11.1,11.05,11.05,IDECEL,201590
2,2021-02-01 09:32:00,11.05,NSE,11.1,11.0,11.05,IDECEL,1931471
3,2021-02-01 09:33:00,11.05,NSE,11.05,11.0,11.05,IDECEL,1047090
4,2021-02-01 09:34:00,11.05,NSE,11.1,11.05,11.05,IDECEL,265435
5,2021-02-01 09:35:00,11.05,NSE,11.1,11.0,11.1,IDECEL,1881771
6,2021-02-01 09:36:00,11.05,NSE,11.05,11.0,11.0,IDECEL,205096
7,2021-02-01 09:37:00,11.05,NSE,11.05,11.0,11.05,IDECEL,1893805
8,2021-02-01 09:38:00,11.0,NSE,11.05,11.0,11.05,IDECEL,210998
9,2021-02-01 09:39:00,11.0,NSE,11.05,10.95,11.05,IDECEL,2945418
10,2021-02-01 09:40:00,11.05,NSE,11.05,10.95,11.0,IDECEL,1314590
11,2021-02-01 09:41:00,11.0,NSE,11.05,11.0,11.0,IDECEL,270916
12,2021-02-01 09:42:00,11.1,NSE,11.1,11.05,11.05,IDECEL,1433202
13,2021-02-01 09:43:00,11.05,NSE,11.1,11.05,11.05,IDECEL,143950
14,2021-02-01 09:44:00,11.05,NSE,11.1,11.05,11.05,IDECEL,321769
15,2021-02-01 09:45:00,11.1,NSE,11.15,11.05,11.1,IDECEL,2315595
16,2021-02-01 09:46:00,11.1,NSE,11.15,11.05,11.1,IDECEL,2130553
17,2021-02-01 09:47:00,11.05,NSE,11.15,11.05,11.1,IDECEL,974659
18,2021-02-01 09:48:00,11.1,NSE,11.15,11.05,11.05,IDECEL,611782
19,2021-02-01 09:49:00,11.1,NSE,11.15,11.1,11.1,IDECEL,149162
20,2021-02-01 09:50:00,11.15,NSE,11.2,11.1,11.1,IDECEL,1624443
21,2021-02-01 09:51:00,11.15,NSE,11.2,11.15,11.15,IDECEL,238784
22,2021-02-01 09:52:00,11.25,NSE,11.25,11.15,11.15,IDECEL,1834542
23,2021-02-01 09:53:00,11.2,NSE,11.25,11.2,11.2,IDECEL,280240
24,2021-02-01 09:54:00,11.2,NSE,11.25,11.2,11.25,IDECEL,189924
25,2021-02-01 09:55:00,11.2,NSE,11.3,11.2,11.2,IDECEL,2350295
26,2021-02-01 09:56:00,11.25,NSE,11.25,11.2,11.25,IDECEL,141380
27,2021-02-01 09:57:00,11.25,NSE,11.25,11.2,11.2,IDECEL,1180171
28,2021-02-01 09:58:00,11.25,NSE,11.3,11.25,11.3,IDECEL,122158
29,2021-02-01 09:59:00,11.25,NSE,11.3,11.25,11.25,IDECEL,242934
30,2021-02-01 10:00:00,11.35,NSE,11.35,11.3,11.35,IDECEL,1573082
31,2021-02-01 10:01:00,11.25,NSE,11.35,11.25,11.35,IDECEL,2259623
32,2021-02-01 10:02:00,11.3,NSE,11.3,11.25,11.25,IDECEL,128166
33,2021-02-01 10:03:00,11.3,NSE,11.3,11.25,11.25,IDECEL,605499
34,2021-02-01 10:04:00,11.3,NSE,11.3,11.25,11.25,IDECEL,611043
35,2021-02-01 10:05:00,11.3,NSE,11.3,11.25,11.3,IDECEL,76659
36,2021-02-01 10:06:00,11.3,NSE,11.3,11.25,11.3,IDECEL,179031
37,2021-02-01 10:07:00,11.3,NSE,11.3,11.25,11.25,IDECEL,113316
38,2021-02-01 10:08:00,11.3,NSE,11.3,11.25,11.3,IDECEL,1687924
39,2021-02-01 10:09:00,11.25,NSE,11.3,11.25,11.3,IDECEL,70413
40,2021-02-01 10:10:00,11.3,NSE,11.3,11.25,11.3,IDECEL,91926
41,2021-02-01 10:11:00,11.25,NSE,11.3,11.25,11.25,IDECEL,104413
42,2021-02-01 10:12:00,11.25,NSE,11.3,11.25,11.3,IDECEL,1693551
43,2021-02-01 10:13:00,11.2,NSE,11.25,11.2,11.25,IDECEL,241922
44,2021-02-01 10:14:00,11.2,NSE,11.25,11.2,11.2,IDECEL,62716
45,2021-02-01 10:15:00,11.3,NSE,11.3,11.2,11.2,IDECEL,1052845
46,2021-02-01 10:16:00,11.25,NSE,11.3,11.25,11.3,IDECEL,938898
47,2021-02-01 10:17:00,11.25,NSE,11.25,11.25,11.25,IDECEL,186313
48,2021-02-01 10:18:00,11.25,NSE,11.25,11.25,11.25,IDECEL,179619
49,2021-02-01 10:19:00,11.25,NSE,11.25,11.25,11.25,IDECEL,114198
50,2021-02-01 10:20:00,11.2,NSE,11.25,11.2,11.25,IDECEL,54623
51,2021-02-01 10:21:00,11.25,NSE,11.25,11.2,11.25,IDECEL,135300
52,2021-02-01 10:22:00,11.2,NSE,11.25,11.2,11.2,IDECEL,84393
53,2021-02-01 10:23:00,11.2,NSE,11.25,11.2,11.2,IDECEL,50432
54,2021-02-01 10:24:00,11.25,NSE,11.25,11.2,11.2,IDECEL,86822
55,2021-02-01 10:25:00,11.25,NSE,11.25,11.2,11.2,IDECEL,34631
56,2021-02-01 10:26:00,11.25,NSE,11.25,11.2,11.25,IDECEL,71967
57,2021-02-01 10:27:00,11.25,NSE,11.3,11.25,11.25,IDECEL,967725
58,2021-02-01 10:28:00,11.25,NSE,11.3,11.25,11.3,IDECEL,762151
59,2021-02-01 10:29:00,11.2,NSE,11.25,11.2,11.25,IDECEL,187402
60,2021-02-01 10:30:00,11.2,NSE,11.2,11.15,11.2,IDECEL,891516
61,2021-02-01 10:31:00,11.25,NSE,11.25,11.15,11.2,IDECEL,565771
62,2021-02-01 10:32:00,11.2,NSE,11.25,11.2,11.25,IDECEL,60789
63,2021-02-01 10:33:00,11.2,NSE,11.25,11.2,11.2,IDECEL,55152
64,2021-02-01 10:34:00,11.25,NSE,11.25,11.2,11.25,IDECEL,30697
65,2021-02-01 10:35:00,11.2,NSE,11.25,11.2,11.25,IDECEL,112313
66,2021-02-01 10:36:00,11.2,NSE,11.25,11.2,11.2,IDECEL,112117
67,2021-02-01 10:37:00,11.25,NSE,11.25,11.2,11.2,IDECEL,46588
68,2021-02-01 10:38:00,11.25,NSE,11.25,11.2,11.25,IDECEL,32872
69,2021-02-01 10:39:00,11.25,NSE,11.25,11.2,11.25,IDECEL,28150
70,2021-02-01 10:40:00,11.3,NSE,11.3,11.2,11.25,IDECEL,909551
71,2021-02-01 10:41:00,11.3,NSE,11.3,11.25,11.3,IDECEL,49192
72,2021-02-01 10:42:00,11.3,NSE,11.3,11.25,11.3,IDECEL,170902
73,2021-02-01 10:43:00,11.3,NSE,11.3,11.25,11.3,IDECEL,110050
74,2021-02-01 10:44:00,11.25,NSE,11.3,11.25,11.3,IDECEL,79831
75,2021-02-01 10:45:00,11.3,NSE,11.3,11.25,11.25,IDECEL,145354
76,2021-02-01 10:46:00,11.25,NSE,11.3,11.25,11.25,IDECEL,51171
77,2021-02-01 10:47:00,11.3,NSE,11.3,11.25,11.3,IDECEL,36142
78,2021-02-01 10:48:00,11.3,NSE,11.3,11.25,11.3,IDECEL,144882
