,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,11.5,NSE,11.55,11.5,11.55,IDECEL,1741234
1,2023-09-26 09:31:00,11.55,NSE,11.55,11.5,11.55,IDECEL,345697
2,2023-09-26 09:32:00,11.55,NSE,11.6,11.5,11.5,IDECEL,1906197
3,2023-09-26 09:33:00,11.55,NSE,11.6,11.5,11.55,IDECEL,1173633
4,2023-09-26 09:34:00,11.55,NSE,11.6,11.5,11.5,IDECEL,3615039
5,2023-09-26 09:35:00,11.55,NSE,11.6,11.55,11.55,IDECEL,3523033
6,2023-09-26 09:36:00,11.55,NSE,11.6,11.55,11.55,IDECEL,328678
7,2023-09-26 09:37:00,11.6,NSE,11.6,11.55,11.55,IDECEL,7107644
8,2023-09-26 09:38:00,11.55,NSE,11.6,11.5,11.55,IDECEL,1713673
9,2023-09-26 09:39:00,11.45,NSE,11.55,11.45,11.5,IDECEL,1476066
10,2023-09-26 09:40:00,11.45,NSE,11.5,11.45,11.5,IDECEL,2094654
11,2023-09-26 09:41:00,11.5,NSE,11.5,11.45,11.5,IDECEL,934612
12,2023-09-26 09:42:00,11.45,NSE,11.5,11.45,11.45,IDECEL,95427
13,2023-09-26 09:43:00,11.5,NSE,11.5,11.45,11.45,IDECEL,75229
14,2023-09-26 09:44:00,11.5,NSE,11.5,11.45,11.45,IDECEL,198619
15,2023-09-26 09:45:00,11.45,NSE,11.5,11.45,11.5,IDECEL,172427
16,2023-09-26 09:46:00,11.5,NSE,11.5,11.45,11.5,IDECEL,28822
17,2023-09-26 09:47:00,11.5,NSE,11.5,11.45,11.5,IDECEL,88117
18,2023-09-26 09:48:00,11.45,NSE,11.5,11.45,11.5,IDECEL,89132
19,2023-09-26 09:49:00,11.45,NSE,11.5,11.45,11.5,IDECEL,64531
20,2023-09-26 09:50:00,11.45,NSE,11.5,11.45,11.45,IDECEL,98646
21,2023-09-26 09:51:00,11.4,NSE,11.5,11.4,11.45,IDECEL,3406117
22,2023-09-26 09:52:00,11.5,NSE,11.5,11.45,11.45,IDECEL,2666528
23,2023-09-26 09:53:00,11.5,NSE,11.55,11.45,11.5,IDECEL,2938652
24,2023-09-26 09:54:00,11.55,NSE,11.55,11.5,11.5,IDECEL,245434
25,2023-09-26 09:55:00,11.5,NSE,11.55,11.5,11.55,IDECEL,151791
26,2023-09-26 09:56:00,11.55,NSE,11.55,11.5,11.55,IDECEL,127560
27,2023-09-26 09:57:00,11.55,NSE,11.55,11.5,11.55,IDECEL,83214
28,2023-09-26 09:58:00,11.5,NSE,11.55,11.5,11.55,IDECEL,236463
29,2023-09-26 09:59:00,11.55,NSE,11.55,11.5,11.55,IDECEL,62624
30,2023-09-26 10:00:00,11.55,NSE,11.55,11.5,11.55,IDECEL,60444
31,2023-09-26 10:01:00,11.55,NSE,11.55,11.5,11.55,IDECEL,99960
32,2023-09-26 10:02:00,11.5,NSE,11.55,11.5,11.55,IDECEL,363390
33,2023-09-26 10:03:00,11.55,NSE,11.55,11.5,11.5,IDECEL,136192
34,2023-09-26 10:04:00,11.5,NSE,11.55,11.5,11.5,IDECEL,343417
35,2023-09-26 10:05:00,11.5,NSE,11.55,11.5,11.5,IDECEL,72607
36,2023-09-26 10:06:00,11.55,NSE,11.55,11.5,11.55,IDECEL,99336
