,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,8.7,NSE,8.7,8.7,8.7,IDECEL,132250
1,2022-10-12 09:31:00,8.7,NSE,8.7,8.65,8.7,IDECEL,77491
2,2022-10-12 09:32:00,8.7,NSE,8.7,8.7,8.7,IDECEL,35397
3,2022-10-12 09:33:00,8.7,NSE,8.7,8.65,8.7,IDECEL,64401
4,2022-10-12 09:34:00,8.7,NSE,8.7,8.7,8.7,IDECEL,86480
5,2022-10-12 09:35:00,8.7,NSE,8.7,8.65,8.7,IDECEL,57936
6,2022-10-12 09:36:00,8.7,NSE,8.7,8.65,8.7,IDECEL,188024
7,2022-10-12 09:37:00,8.7,NSE,8.7,8.65,8.7,IDECEL,33199
8,2022-10-12 09:38:00,8.65,NSE,8.7,8.65,8.65,IDECEL,353385
9,2022-10-12 09:39:00,8.65,NSE,8.7,8.65,8.7,IDECEL,65229
10,2022-10-12 09:40:00,8.65,NSE,8.7,8.65,8.7,IDECEL,90037
11,2022-10-12 09:41:00,8.65,NSE,8.7,8.65,8.65,IDECEL,119685
12,2022-10-12 09:42:00,8.7,NSE,8.7,8.65,8.65,IDECEL,192279
13,2022-10-12 09:43:00,8.7,NSE,8.7,8.65,8.65,IDECEL,43670
14,2022-10-12 09:44:00,8.7,NSE,8.7,8.65,8.65,IDECEL,112371
15,2022-10-12 09:45:00,8.7,NSE,8.7,8.65,8.65,IDECEL,98450
16,2022-10-12 09:46:00,8.65,NSE,8.7,8.65,8.65,IDECEL,1054704
17,2022-10-12 09:47:00,8.6,NSE,8.7,8.6,8.65,IDECEL,1311851
18,2022-10-12 09:48:00,8.6,NSE,8.65,8.6,8.6,IDECEL,59461
19,2022-10-12 09:49:00,8.6,NSE,8.65,8.6,8.6,IDECEL,109271
20,2022-10-12 09:50:00,8.65,NSE,8.65,8.6,8.6,IDECEL,61906
21,2022-10-12 09:51:00,8.65,NSE,8.65,8.6,8.65,IDECEL,167617
22,2022-10-12 09:52:00,8.7,NSE,8.7,8.6,8.65,IDECEL,1206177
23,2022-10-12 09:53:00,8.7,NSE,8.7,8.65,8.65,IDECEL,66976
24,2022-10-12 09:54:00,8.7,NSE,8.7,8.65,8.65,IDECEL,834742
25,2022-10-12 09:55:00,8.65,NSE,8.7,8.65,8.65,IDECEL,22581
26,2022-10-12 09:56:00,8.7,NSE,8.7,8.65,8.7,IDECEL,551713
27,2022-10-12 09:57:00,8.7,NSE,8.7,8.65,8.65,IDECEL,28742
28,2022-10-12 09:58:00,8.7,NSE,8.7,8.65,8.7,IDECEL,23830
29,2022-10-12 09:59:00,8.65,NSE,8.65,8.6,8.65,IDECEL,165098
30,2022-10-12 10:00:00,8.6,NSE,8.65,8.6,8.65,IDECEL,33300
31,2022-10-12 10:01:00,8.6,NSE,8.65,8.6,8.65,IDECEL,34484
32,2022-10-12 10:02:00,8.65,NSE,8.65,8.6,8.65,IDECEL,22970
33,2022-10-12 10:03:00,8.65,NSE,8.65,8.6,8.6,IDECEL,21281
34,2022-10-12 10:04:00,8.65,NSE,8.65,8.6,8.65,IDECEL,73243
35,2022-10-12 10:05:00,8.65,NSE,8.65,8.6,8.65,IDECEL,22387
36,2022-10-12 10:06:00,8.6,NSE,8.65,8.6,8.65,IDECEL,47503
37,2022-10-12 10:07:00,8.6,NSE,8.65,8.6,8.6,IDECEL,44286
38,2022-10-12 10:08:00,8.65,NSE,8.65,8.6,8.65,IDECEL,13844
39,2022-10-12 10:09:00,8.65,NSE,8.65,8.6,8.65,IDECEL,21342
40,2022-10-12 10:10:00,8.65,NSE,8.65,8.6,8.65,IDECEL,98507
41,2022-10-12 10:11:00,8.65,NSE,8.65,8.6,8.6,IDECEL,26884
42,2022-10-12 10:12:00,8.65,NSE,8.65,8.65,8.65,IDECEL,104422
43,2022-10-12 10:13:00,8.65,NSE,8.65,8.6,8.65,IDECEL,22000
44,2022-10-12 10:14:00,8.6,NSE,8.65,8.6,8.65,IDECEL,36910
45,2022-10-12 10:15:00,8.65,NSE,8.65,8.6,8.6,IDECEL,13181
