,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,3.2,NSE,3.3,3.2,3.2,IDECEL,5972605
1,2020-03-19 09:31:00,3.25,NSE,3.3,3.2,3.2,IDECEL,5195729
2,2020-03-19 09:32:00,3.3,NSE,3.3,3.2,3.25,IDECEL,5048852
3,2020-03-19 09:33:00,3.3,NSE,3.3,3.25,3.25,IDECEL,2267754
4,2020-03-19 09:34:00,3.25,NSE,3.3,3.2,3.3,IDECEL,3988916
5,2020-03-19 09:35:00,3.3,NSE,3.3,3.25,3.3,IDECEL,904608
6,2020-03-19 09:36:00,3.3,NSE,3.3,3.25,3.3,IDECEL,857540
7,2020-03-19 09:37:00,3.3,NSE,3.3,3.25,3.3,IDECEL,1534420
8,2020-03-19 09:38:00,3.3,NSE,3.3,3.2,3.3,IDECEL,7281708
9,2020-03-19 09:39:00,3.3,NSE,3.3,3.25,3.25,IDECEL,3228880
10,2020-03-19 09:40:00,3.2,NSE,3.3,3.15,3.3,IDECEL,11688771
11,2020-03-19 09:41:00,3.2,NSE,3.2,3.15,3.2,IDECEL,843506
12,2020-03-19 09:42:00,3.2,NSE,3.2,3.15,3.15,IDECEL,1206185
13,2020-03-19 09:43:00,3.2,NSE,3.2,3.15,3.2,IDECEL,1565838
14,2020-03-19 09:44:00,3.2,NSE,3.2,3.15,3.2,IDECEL,1677763
15,2020-03-19 09:45:00,3.15,NSE,3.2,3.15,3.2,IDECEL,1641535
16,2020-03-19 09:46:00,3.2,NSE,3.2,3.15,3.15,IDECEL,1127254
17,2020-03-19 09:47:00,3.2,NSE,3.2,3.15,3.2,IDECEL,1477238
18,2020-03-19 09:48:00,3.2,NSE,3.2,3.15,3.2,IDECEL,649024
19,2020-03-19 09:49:00,3.2,NSE,3.2,3.15,3.15,IDECEL,586573
20,2020-03-19 09:50:00,3.2,NSE,3.2,3.15,3.2,IDECEL,1029924
21,2020-03-19 09:51:00,3.2,NSE,3.2,3.15,3.15,IDECEL,638335
22,2020-03-19 09:52:00,3.15,NSE,3.2,3.15,3.2,IDECEL,572553
23,2020-03-19 09:53:00,3.2,NSE,3.2,3.15,3.2,IDECEL,16306036
24,2020-03-19 09:54:00,3.15,NSE,3.2,3.15,3.2,IDECEL,726536
25,2020-03-19 09:55:00,3.2,NSE,3.2,3.15,3.15,IDECEL,574524
26,2020-03-19 09:56:00,3.2,NSE,3.2,3.15,3.15,IDECEL,674458
27,2020-03-19 09:57:00,3.2,NSE,3.2,3.15,3.15,IDECEL,355408
28,2020-03-19 09:58:00,3.2,NSE,3.2,3.15,3.2,IDECEL,476376
29,2020-03-19 09:59:00,3.2,NSE,3.2,3.15,3.15,IDECEL,479471
30,2020-03-19 10:00:00,3.2,NSE,3.2,3.15,3.2,IDECEL,455694
31,2020-03-19 10:01:00,3.2,NSE,3.2,3.15,3.2,IDECEL,937575
32,2020-03-19 10:02:00,3.2,NSE,3.2,3.15,3.2,IDECEL,1012083
33,2020-03-19 10:03:00,3.15,NSE,3.2,3.15,3.2,IDECEL,568325
34,2020-03-19 10:04:00,3.2,NSE,3.2,3.15,3.2,IDECEL,500163
35,2020-03-19 10:05:00,3.2,NSE,3.2,3.15,3.2,IDECEL,956550
36,2020-03-19 10:06:00,3.2,NSE,3.2,3.15,3.2,IDECEL,501555
37,2020-03-19 10:07:00,3.2,NSE,3.2,3.2,3.2,IDECEL,477989
38,2020-03-19 10:08:00,3.2,NSE,3.2,3.15,3.15,IDECEL,580745
39,2020-03-19 10:09:00,3.2,NSE,3.2,3.15,3.2,IDECEL,569156
40,2020-03-19 10:10:00,3.2,NSE,3.25,3.15,3.2,IDECEL,6820941
41,2020-03-19 10:11:00,3.15,NSE,3.2,3.15,3.15,IDECEL,677668
42,2020-03-19 10:12:00,3.2,NSE,3.2,3.15,3.2,IDECEL,611231
43,2020-03-19 10:13:00,3.2,NSE,3.2,3.15,3.2,IDECEL,534135
44,2020-03-19 10:14:00,3.15,NSE,3.2,3.15,3.2,IDECEL,459283
45,2020-03-19 10:15:00,3.2,NSE,3.2,3.15,3.2,IDECEL,519256
46,2020-03-19 10:16:00,3.2,NSE,3.2,3.15,3.2,IDECEL,473401
47,2020-03-19 10:17:00,3.2,NSE,3.2,3.15,3.2,IDECEL,1695444
48,2020-03-19 10:18:00,3.2,NSE,3.2,3.15,3.2,IDECEL,251587
49,2020-03-19 10:19:00,3.15,NSE,3.2,3.15,3.2,IDECEL,452863
50,2020-03-19 10:20:00,3.2,NSE,3.2,3.15,3.15,IDECEL,455938
51,2020-03-19 10:21:00,3.2,NSE,3.2,3.15,3.2,IDECEL,437557
52,2020-03-19 10:22:00,3.2,NSE,3.2,3.15,3.15,IDECEL,403796
53,2020-03-19 10:23:00,3.2,NSE,3.2,3.15,3.15,IDECEL,273271
54,2020-03-19 10:24:00,3.2,NSE,3.2,3.15,3.15,IDECEL,446321
55,2020-03-19 10:25:00,3.2,NSE,3.2,3.15,3.15,IDECEL,771287
56,2020-03-19 10:26:00,3.2,NSE,3.25,3.15,3.2,IDECEL,4844316
57,2020-03-19 10:27:00,3.2,NSE,3.25,3.2,3.25,IDECEL,551983
58,2020-03-19 10:28:00,3.25,NSE,3.25,3.2,3.25,IDECEL,2006718
59,2020-03-19 10:29:00,3.25,NSE,3.25,3.2,3.25,IDECEL,698593
60,2020-03-19 10:30:00,3.2,NSE,3.25,3.2,3.2,IDECEL,612501
61,2020-03-19 10:31:00,3.2,NSE,3.25,3.2,3.25,IDECEL,3574599
62,2020-03-19 10:32:00,3.25,NSE,3.25,3.2,3.25,IDECEL,591002
63,2020-03-19 10:33:00,3.25,NSE,3.25,3.2,3.2,IDECEL,695323
64,2020-03-19 10:34:00,3.25,NSE,3.25,3.2,3.2,IDECEL,535691
65,2020-03-19 10:35:00,3.25,NSE,3.25,3.2,3.25,IDECEL,304146
66,2020-03-19 10:36:00,3.25,NSE,3.25,3.2,3.2,IDECEL,421598
67,2020-03-19 10:37:00,3.25,NSE,3.25,3.2,3.25,IDECEL,394868
68,2020-03-19 10:38:00,3.25,NSE,3.25,3.2,3.2,IDECEL,374157
69,2020-03-19 10:39:00,3.2,NSE,3.25,3.2,3.2,IDECEL,315258
70,2020-03-19 10:40:00,3.2,NSE,3.25,3.15,3.25,IDECEL,6987020
71,2020-03-19 10:41:00,3.2,NSE,3.2,3.15,3.2,IDECEL,762604
72,2020-03-19 10:42:00,3.2,NSE,3.2,3.15,3.2,IDECEL,268376
73,2020-03-19 10:43:00,3.2,NSE,3.2,3.15,3.15,IDECEL,745856
74,2020-03-19 10:44:00,3.2,NSE,3.2,3.15,3.2,IDECEL,799665
75,2020-03-19 10:45:00,3.2,NSE,3.2,3.15,3.2,IDECEL,312090
76,2020-03-19 10:46:00,3.2,NSE,3.2,3.15,3.15,IDECEL,268305
77,2020-03-19 10:47:00,3.2,NSE,3.2,3.15,3.2,IDECEL,319185
78,2020-03-19 10:48:00,3.15,NSE,3.2,3.15,3.2,IDECEL,356113
79,2020-03-19 10:49:00,3.2,NSE,3.2,3.15,3.2,IDECEL,150545
80,2020-03-19 10:50:00,3.15,NSE,3.2,3.15,3.2,IDECEL,418075
81,2020-03-19 10:51:00,3.15,NSE,3.2,3.15,3.15,IDECEL,571252
82,2020-03-19 10:52:00,3.15,NSE,3.2,3.15,3.2,IDECEL,834761
83,2020-03-19 10:53:00,3.15,NSE,3.2,3.15,3.2,IDECEL,512944
84,2020-03-19 10:54:00,3.15,NSE,3.2,3.15,3.2,IDECEL,485959
85,2020-03-19 10:55:00,3.15,NSE,3.2,3.15,3.2,IDECEL,372635
86,2020-03-19 10:56:00,3.2,NSE,3.2,3.15,3.15,IDECEL,247058
87,2020-03-19 10:57:00,3.25,NSE,3.25,3.2,3.2,IDECEL,4219002
88,2020-03-19 10:58:00,3.2,NSE,3.25,3.2,3.25,IDECEL,685527
89,2020-03-19 10:59:00,3.25,NSE,3.25,3.2,3.2,IDECEL,463655
90,2020-03-19 11:00:00,3.25,NSE,3.25,3.2,3.25,IDECEL,1140745
91,2020-03-19 11:01:00,3.25,NSE,3.3,3.2,3.25,IDECEL,4214882
92,2020-03-19 11:02:00,3.25,NSE,3.3,3.25,3.25,IDECEL,1073286
93,2020-03-19 11:03:00,3.3,NSE,3.3,3.25,3.25,IDECEL,3843692
94,2020-03-19 11:04:00,3.3,NSE,3.35,3.25,3.3,IDECEL,6310945
95,2020-03-19 11:05:00,3.25,NSE,3.3,3.25,3.3,IDECEL,600348
96,2020-03-19 11:06:00,3.3,NSE,3.3,3.25,3.3,IDECEL,3326942
97,2020-03-19 11:07:00,3.35,NSE,3.35,3.3,3.35,IDECEL,826240
98,2020-03-19 11:08:00,3.25,NSE,3.35,3.25,3.35,IDECEL,6212615
99,2020-03-19 11:09:00,3.3,NSE,3.3,3.25,3.3,IDECEL,1340134
100,2020-03-19 11:10:00,3.25,NSE,3.3,3.25,3.3,IDECEL,774592
101,2020-03-19 11:11:00,3.3,NSE,3.3,3.25,3.3,IDECEL,854250
102,2020-03-19 11:12:00,3.35,NSE,3.35,3.3,3.3,IDECEL,3644668
103,2020-03-19 11:13:00,3.35,NSE,3.35,3.3,3.35,IDECEL,611374
104,2020-03-19 11:14:00,3.35,NSE,3.35,3.3,3.35,IDECEL,1722032
105,2020-03-19 11:15:00,3.3,NSE,3.4,3.3,3.35,IDECEL,8314387
106,2020-03-19 11:16:00,3.3,NSE,3.35,3.3,3.35,IDECEL,938638
107,2020-03-19 11:17:00,3.4,NSE,3.4,3.3,3.3,IDECEL,5653702
108,2020-03-19 11:18:00,3.4,NSE,3.4,3.35,3.35,IDECEL,2255430
109,2020-03-19 11:19:00,3.4,NSE,3.4,3.35,3.35,IDECEL,1242393
110,2020-03-19 11:20:00,3.3,NSE,3.4,3.3,3.4,IDECEL,4420424
111,2020-03-19 11:21:00,3.3,NSE,3.35,3.25,3.35,IDECEL,4610506
112,2020-03-19 11:22:00,3.3,NSE,3.3,3.25,3.3,IDECEL,776075
113,2020-03-19 11:23:00,3.3,NSE,3.3,3.25,3.3,IDECEL,633628
114,2020-03-19 11:24:00,3.35,NSE,3.35,3.3,3.3,IDECEL,1840610
115,2020-03-19 11:25:00,3.3,NSE,3.35,3.3,3.35,IDECEL,496397
116,2020-03-19 11:26:00,3.35,NSE,3.35,3.3,3.35,IDECEL,441877
117,2020-03-19 11:27:00,3.35,NSE,3.35,3.3,3.35,IDECEL,390398
118,2020-03-19 11:28:00,3.35,NSE,3.35,3.3,3.35,IDECEL,249811
119,2020-03-19 11:29:00,3.35,NSE,3.35,3.3,3.35,IDECEL,236267
120,2020-03-19 11:30:00,3.3,NSE,3.35,3.3,3.35,IDECEL,737530
121,2020-03-19 11:31:00,3.35,NSE,3.35,3.3,3.35,IDECEL,440987
122,2020-03-19 11:32:00,3.4,NSE,3.4,3.35,3.35,IDECEL,7472474
123,2020-03-19 11:33:00,3.4,NSE,3.4,3.35,3.35,IDECEL,1029948
124,2020-03-19 11:34:00,3.4,NSE,3.4,3.35,3.4,IDECEL,752165
125,2020-03-19 11:35:00,3.35,NSE,3.4,3.35,3.4,IDECEL,664467
126,2020-03-19 11:36:00,3.45,NSE,3.45,3.35,3.35,IDECEL,15219239
127,2020-03-19 11:37:00,3.5,NSE,3.5,3.4,3.45,IDECEL,6962168
128,2020-03-19 11:38:00,3.5,NSE,3.5,3.45,3.45,IDECEL,1757243
129,2020-03-19 11:39:00,3.5,NSE,3.5,3.45,3.5,IDECEL,2162098
130,2020-03-19 11:40:00,3.5,NSE,3.55,3.45,3.5,IDECEL,7386733
131,2020-03-19 11:41:00,3.35,NSE,3.5,3.35,3.5,IDECEL,26392426
132,2020-03-19 11:42:00,3.4,NSE,3.4,3.3,3.4,IDECEL,4063421
133,2020-03-19 11:43:00,3.4,NSE,3.4,3.35,3.35,IDECEL,720836
134,2020-03-19 11:44:00,3.4,NSE,3.4,3.35,3.4,IDECEL,808800
135,2020-03-19 11:45:00,3.4,NSE,3.4,3.35,3.4,IDECEL,647843
136,2020-03-19 11:46:00,3.4,NSE,3.4,3.35,3.4,IDECEL,454953
137,2020-03-19 11:47:00,3.35,NSE,3.4,3.35,3.4,IDECEL,2193074
138,2020-03-19 11:48:00,3.4,NSE,3.4,3.3,3.35,IDECEL,2918488
139,2020-03-19 11:49:00,3.35,NSE,3.4,3.3,3.4,IDECEL,1405024
140,2020-03-19 11:50:00,3.4,NSE,3.4,3.3,3.35,IDECEL,1778965
141,2020-03-19 11:51:00,3.4,NSE,3.4,3.35,3.4,IDECEL,276874
142,2020-03-19 11:52:00,3.35,NSE,3.4,3.35,3.4,IDECEL,367476
143,2020-03-19 11:53:00,3.4,NSE,3.4,3.35,3.4,IDECEL,307731
