,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,7.15,NSE,7.2,7.15,7.15,IDECEL,178267
1,2023-05-17 09:31:00,7.15,NSE,7.2,7.15,7.15,IDECEL,458244
2,2023-05-17 09:32:00,7.15,NSE,7.2,7.15,7.2,IDECEL,114864
3,2023-05-17 09:33:00,7.15,NSE,7.2,7.15,7.2,IDECEL,4063079
4,2023-05-17 09:34:00,7.2,NSE,7.2,7.15,7.15,IDECEL,75388
5,2023-05-17 09:35:00,7.15,NSE,7.2,7.15,7.2,IDECEL,162084
6,2023-05-17 09:36:00,7.15,NSE,7.2,7.15,7.15,IDECEL,305599
7,2023-05-17 09:37:00,7.15,NSE,7.2,7.15,7.2,IDECEL,240386
8,2023-05-17 09:38:00,7.2,NSE,7.2,7.15,7.2,IDECEL,277232
9,2023-05-17 09:39:00,7.15,NSE,7.2,7.15,7.2,IDECEL,122568
10,2023-05-17 09:40:00,7.2,NSE,7.2,7.15,7.2,IDECEL,141704
11,2023-05-17 09:41:00,7.2,NSE,7.2,7.15,7.2,IDECEL,44670
12,2023-05-17 09:42:00,7.2,NSE,7.2,7.15,7.15,IDECEL,174169
13,2023-05-17 09:43:00,7.15,NSE,7.2,7.1,7.2,IDECEL,4128466
14,2023-05-17 09:44:00,7.15,NSE,7.15,7.1,7.15,IDECEL,2094032
15,2023-05-17 09:45:00,7.1,NSE,7.15,7.1,7.15,IDECEL,1540644
16,2023-05-17 09:46:00,7.1,NSE,7.15,7.1,7.1,IDECEL,169633
17,2023-05-17 09:47:00,7.15,NSE,7.15,7.1,7.1,IDECEL,133664
18,2023-05-17 09:48:00,7.15,NSE,7.15,7.1,7.15,IDECEL,144581
19,2023-05-17 09:49:00,7.15,NSE,7.15,7.1,7.1,IDECEL,49495
20,2023-05-17 09:50:00,7.15,NSE,7.15,7.1,7.15,IDECEL,38864
21,2023-05-17 09:51:00,7.15,NSE,7.15,7.1,7.15,IDECEL,51627
22,2023-05-17 09:52:00,7.1,NSE,7.15,7.1,7.15,IDECEL,97168
23,2023-05-17 09:53:00,7.1,NSE,7.15,7.1,7.1,IDECEL,45383
24,2023-05-17 09:54:00,7.15,NSE,7.15,7.1,7.15,IDECEL,176246
25,2023-05-17 09:55:00,7.15,NSE,7.15,7.1,7.15,IDECEL,42298
