,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,8.9,NSE,8.95,8.9,8.95,IDECEL,102997
1,2022-08-24 09:31:00,8.95,NSE,8.95,8.9,8.9,IDECEL,119254
2,2022-08-24 09:32:00,8.9,NSE,8.95,8.9,8.95,IDECEL,2000820
3,2022-08-24 09:33:00,8.85,NSE,8.95,8.85,8.95,IDECEL,619095
4,2022-08-24 09:34:00,8.85,NSE,8.9,8.85,8.9,IDECEL,102792
5,2022-08-24 09:35:00,8.9,NSE,8.9,8.85,8.9,IDECEL,37432
6,2022-08-24 09:36:00,8.9,NSE,8.9,8.85,8.9,IDECEL,140630
7,2022-08-24 09:37:00,8.9,NSE,8.9,8.85,8.9,IDECEL,126349
8,2022-08-24 09:38:00,8.9,NSE,8.9,8.85,8.9,IDECEL,63154
9,2022-08-24 09:39:00,8.85,NSE,8.9,8.85,8.9,IDECEL,45408
10,2022-08-24 09:40:00,8.85,NSE,8.9,8.85,8.9,IDECEL,4142929
11,2022-08-24 09:41:00,8.85,NSE,8.9,8.85,8.9,IDECEL,42304
12,2022-08-24 09:42:00,8.9,NSE,8.9,8.85,8.9,IDECEL,18571
13,2022-08-24 09:43:00,8.9,NSE,8.9,8.85,8.85,IDECEL,27422
14,2022-08-24 09:44:00,8.9,NSE,8.9,8.9,8.9,IDECEL,29256
15,2022-08-24 09:45:00,8.9,NSE,8.9,8.85,8.9,IDECEL,37452
16,2022-08-24 09:46:00,8.9,NSE,8.9,8.85,8.9,IDECEL,22631
17,2022-08-24 09:47:00,8.95,NSE,8.95,8.9,8.9,IDECEL,2627717
18,2022-08-24 09:48:00,8.95,NSE,8.95,8.9,8.9,IDECEL,42343
19,2022-08-24 09:49:00,8.95,NSE,9.0,8.95,8.95,IDECEL,1880849
20,2022-08-24 09:50:00,9.0,NSE,9.0,8.95,9.0,IDECEL,80451
21,2022-08-24 09:51:00,9.0,NSE,9.0,8.95,8.95,IDECEL,60327
22,2022-08-24 09:52:00,9.0,NSE,9.0,8.95,9.0,IDECEL,94415
23,2022-08-24 09:53:00,9.0,NSE,9.0,8.95,9.0,IDECEL,3548906
24,2022-08-24 09:54:00,9.0,NSE,9.0,8.95,8.95,IDECEL,75139
25,2022-08-24 09:55:00,8.95,NSE,9.0,8.95,9.0,IDECEL,79371
26,2022-08-24 09:56:00,8.95,NSE,9.0,8.9,9.0,IDECEL,2047209
27,2022-08-24 09:57:00,9.0,NSE,9.0,8.95,9.0,IDECEL,69466
28,2022-08-24 09:58:00,8.95,NSE,9.0,8.95,9.0,IDECEL,170304
29,2022-08-24 09:59:00,8.95,NSE,9.0,8.95,8.95,IDECEL,37429
30,2022-08-24 10:00:00,8.95,NSE,9.0,8.95,8.95,IDECEL,64905
31,2022-08-24 10:01:00,8.95,NSE,9.0,8.95,9.0,IDECEL,97597
32,2022-08-24 10:02:00,8.95,NSE,9.0,8.95,8.95,IDECEL,137370
33,2022-08-24 10:03:00,8.95,NSE,9.0,8.95,9.0,IDECEL,43230
34,2022-08-24 10:04:00,8.95,NSE,9.0,8.95,8.95,IDECEL,35468
35,2022-08-24 10:05:00,9.0,NSE,9.0,8.95,8.95,IDECEL,18867
36,2022-08-24 10:06:00,9.0,NSE,9.05,8.95,9.0,IDECEL,4527534
37,2022-08-24 10:07:00,8.95,NSE,9.05,8.95,9.0,IDECEL,1851531
38,2022-08-24 10:08:00,8.95,NSE,9.0,8.95,8.95,IDECEL,75464
39,2022-08-24 10:09:00,9.0,NSE,9.0,8.95,8.95,IDECEL,26948
40,2022-08-24 10:10:00,9.0,NSE,9.0,8.95,9.0,IDECEL,99769
41,2022-08-24 10:11:00,9.0,NSE,9.0,8.95,9.0,IDECEL,47371
42,2022-08-24 10:12:00,9.0,NSE,9.0,8.95,9.0,IDECEL,32213
43,2022-08-24 10:13:00,9.0,NSE,9.0,8.95,8.95,IDECEL,97240
44,2022-08-24 10:14:00,9.0,NSE,9.0,8.95,9.0,IDECEL,11615
45,2022-08-24 10:15:00,9.0,NSE,9.0,8.95,9.0,IDECEL,78852
46,2022-08-24 10:16:00,9.0,NSE,9.0,8.95,8.95,IDECEL,37432
47,2022-08-24 10:17:00,8.95,NSE,9.0,8.95,9.0,IDECEL,33922
48,2022-08-24 10:18:00,9.0,NSE,9.0,8.95,8.95,IDECEL,61786
49,2022-08-24 10:19:00,9.0,NSE,9.0,8.95,9.0,IDECEL,54692
50,2022-08-24 10:20:00,9.0,NSE,9.0,8.95,8.95,IDECEL,22151
51,2022-08-24 10:21:00,8.95,NSE,9.0,8.95,9.0,IDECEL,48062
52,2022-08-24 10:22:00,9.0,NSE,9.0,8.95,9.0,IDECEL,42152
53,2022-08-24 10:23:00,9.0,NSE,9.0,8.95,9.0,IDECEL,25339
54,2022-08-24 10:24:00,9.0,NSE,9.0,8.95,9.0,IDECEL,12571
55,2022-08-24 10:25:00,9.0,NSE,9.0,8.95,9.0,IDECEL,81724
56,2022-08-24 10:26:00,9.0,NSE,9.0,8.95,9.0,IDECEL,57554
57,2022-08-24 10:27:00,9.0,NSE,9.0,8.95,9.0,IDECEL,29272
58,2022-08-24 10:28:00,9.0,NSE,9.0,8.95,8.95,IDECEL,90680
59,2022-08-24 10:29:00,9.0,NSE,9.0,8.95,9.0,IDECEL,36485
60,2022-08-24 10:30:00,9.0,NSE,9.0,8.95,8.95,IDECEL,32503
61,2022-08-24 10:31:00,9.0,NSE,9.0,8.95,8.95,IDECEL,83320
62,2022-08-24 10:32:00,8.9,NSE,9.0,8.9,8.95,IDECEL,2150077
63,2022-08-24 10:33:00,8.95,NSE,8.95,8.95,8.95,IDECEL,2027989
64,2022-08-24 10:34:00,8.95,NSE,8.95,8.9,8.95,IDECEL,34641
65,2022-08-24 10:35:00,8.95,NSE,8.95,8.95,8.95,IDECEL,432313
66,2022-08-24 10:36:00,8.95,NSE,8.95,8.9,8.9,IDECEL,35013
67,2022-08-24 10:37:00,8.95,NSE,8.95,8.9,8.95,IDECEL,20969
68,2022-08-24 10:38:00,8.95,NSE,8.95,8.9,8.95,IDECEL,74266
69,2022-08-24 10:39:00,8.95,NSE,8.95,8.9,8.95,IDECEL,26721
70,2022-08-24 10:40:00,8.95,NSE,8.95,8.9,8.95,IDECEL,21175
71,2022-08-24 10:41:00,8.95,NSE,8.95,8.9,8.95,IDECEL,19810
72,2022-08-24 10:42:00,8.9,NSE,8.95,8.9,8.95,IDECEL,43822
73,2022-08-24 10:43:00,8.95,NSE,8.95,8.9,8.95,IDECEL,116531
74,2022-08-24 10:44:00,8.95,NSE,8.95,8.9,8.9,IDECEL,26323
75,2022-08-24 10:45:00,8.95,NSE,8.95,8.9,8.95,IDECEL,58713
76,2022-08-24 10:46:00,8.95,NSE,8.95,8.9,8.95,IDECEL,11870
77,2022-08-24 10:47:00,8.9,NSE,8.95,8.9,8.9,IDECEL,20376
78,2022-08-24 10:48:00,8.9,NSE,8.95,8.9,8.95,IDECEL,19036
79,2022-08-24 10:49:00,8.95,NSE,8.95,8.9,8.95,IDECEL,11117
80,2022-08-24 10:50:00,8.9,NSE,8.95,8.9,8.9,IDECEL,7021
81,2022-08-24 10:51:00,8.95,NSE,8.95,8.9,8.95,IDECEL,9591
82,2022-08-24 10:52:00,8.95,NSE,8.95,8.9,8.95,IDECEL,38970
83,2022-08-24 10:53:00,8.95,NSE,8.95,8.9,8.95,IDECEL,43393
84,2022-08-24 10:54:00,8.95,NSE,8.95,8.9,8.9,IDECEL,10914
85,2022-08-24 10:55:00,8.95,NSE,8.95,8.9,8.95,IDECEL,29830
86,2022-08-24 10:56:00,8.95,NSE,8.95,8.9,8.95,IDECEL,31019
87,2022-08-24 10:57:00,8.95,NSE,8.95,8.9,8.95,IDECEL,6956
88,2022-08-24 10:58:00,8.95,NSE,8.95,8.9,8.95,IDECEL,3995
89,2022-08-24 10:59:00,8.9,NSE,8.95,8.9,8.95,IDECEL,242297
90,2022-08-24 11:00:00,8.95,NSE,8.95,8.9,8.9,IDECEL,21786
91,2022-08-24 11:01:00,8.9,NSE,8.95,8.9,8.95,IDECEL,12705
92,2022-08-24 11:02:00,8.9,NSE,8.95,8.9,8.95,IDECEL,27608
93,2022-08-24 11:03:00,8.9,NSE,8.95,8.9,8.95,IDECEL,13354
94,2022-08-24 11:04:00,8.95,NSE,8.95,8.9,8.95,IDECEL,8561
95,2022-08-24 11:05:00,8.95,NSE,9.0,8.9,8.95,IDECEL,1824647
96,2022-08-24 11:06:00,8.95,NSE,9.0,8.95,9.0,IDECEL,18679
97,2022-08-24 11:07:00,8.95,NSE,9.0,8.95,9.0,IDECEL,2464996
98,2022-08-24 11:08:00,9.0,NSE,9.0,8.95,9.0,IDECEL,167818
99,2022-08-24 11:09:00,9.0,NSE,9.0,8.95,8.95,IDECEL,31301
100,2022-08-24 11:10:00,9.0,NSE,9.0,8.95,9.0,IDECEL,2391891
101,2022-08-24 11:11:00,9.0,NSE,9.0,8.95,8.95,IDECEL,31830
102,2022-08-24 11:12:00,8.95,NSE,9.0,8.95,8.95,IDECEL,11691
103,2022-08-24 11:13:00,9.0,NSE,9.0,8.95,9.0,IDECEL,22931
104,2022-08-24 11:14:00,9.0,NSE,9.0,8.95,9.0,IDECEL,44887
105,2022-08-24 11:15:00,8.95,NSE,9.0,8.95,9.0,IDECEL,43932
106,2022-08-24 11:16:00,8.95,NSE,9.0,8.95,9.0,IDECEL,980607
107,2022-08-24 11:17:00,9.0,NSE,9.0,8.9,8.95,IDECEL,333850
108,2022-08-24 11:18:00,8.95,NSE,9.0,8.9,9.0,IDECEL,279880
109,2022-08-24 11:19:00,8.9,NSE,8.95,8.9,8.95,IDECEL,18842
110,2022-08-24 11:20:00,8.95,NSE,8.95,8.9,8.9,IDECEL,29334
111,2022-08-24 11:21:00,8.9,NSE,8.95,8.9,8.95,IDECEL,40734
112,2022-08-24 11:22:00,8.9,NSE,8.95,8.9,8.95,IDECEL,46486
113,2022-08-24 11:23:00,8.95,NSE,8.95,8.9,8.95,IDECEL,24472
114,2022-08-24 11:24:00,8.95,NSE,8.95,8.9,8.95,IDECEL,34589
115,2022-08-24 11:25:00,8.9,NSE,8.95,8.9,8.95,IDECEL,20900
116,2022-08-24 11:26:00,8.9,NSE,8.95,8.9,8.95,IDECEL,12766
117,2022-08-24 11:27:00,8.95,NSE,8.95,8.9,8.9,IDECEL,47983
118,2022-08-24 11:28:00,8.9,NSE,8.95,8.9,8.95,IDECEL,4337
119,2022-08-24 11:29:00,8.95,NSE,8.95,8.9,8.9,IDECEL,47129
120,2022-08-24 11:30:00,8.95,NSE,8.95,8.9,8.95,IDECEL,42527
121,2022-08-24 11:31:00,8.95,NSE,8.95,8.95,8.95,IDECEL,219450
122,2022-08-24 11:32:00,8.9,NSE,8.95,8.9,8.95,IDECEL,6865
123,2022-08-24 11:33:00,8.95,NSE,8.95,8.9,8.95,IDECEL,11746
124,2022-08-24 11:34:00,8.95,NSE,8.95,8.9,8.95,IDECEL,21293
125,2022-08-24 11:35:00,8.95,NSE,8.95,8.9,8.95,IDECEL,21494
126,2022-08-24 11:36:00,8.95,NSE,8.95,8.9,8.9,IDECEL,28947
127,2022-08-24 11:37:00,8.95,NSE,8.95,8.9,8.95,IDECEL,29453
128,2022-08-24 11:38:00,8.95,NSE,8.95,8.9,8.95,IDECEL,24173
129,2022-08-24 11:39:00,8.95,NSE,8.95,8.9,8.95,IDECEL,31213
130,2022-08-24 11:40:00,8.95,NSE,8.95,8.9,8.95,IDECEL,27176
131,2022-08-24 11:41:00,8.9,NSE,8.95,8.9,8.95,IDECEL,16452
132,2022-08-24 11:42:00,8.95,NSE,8.95,8.9,8.9,IDECEL,76010
133,2022-08-24 11:43:00,8.95,NSE,8.95,8.9,8.9,IDECEL,13992
134,2022-08-24 11:44:00,8.95,NSE,8.95,8.9,8.95,IDECEL,27252
135,2022-08-24 11:45:00,8.95,NSE,8.95,8.9,8.9,IDECEL,66144
136,2022-08-24 11:46:00,8.95,NSE,8.95,8.9,8.9,IDECEL,8982
137,2022-08-24 11:47:00,8.9,NSE,8.95,8.9,8.9,IDECEL,296178
138,2022-08-24 11:48:00,8.9,NSE,8.9,8.9,8.9,IDECEL,25569
139,2022-08-24 11:49:00,8.95,NSE,8.95,8.9,8.9,IDECEL,345063
140,2022-08-24 11:50:00,8.95,NSE,8.95,8.9,8.9,IDECEL,41292
141,2022-08-24 11:51:00,8.95,NSE,8.95,8.9,8.9,IDECEL,10628
142,2022-08-24 11:52:00,8.9,NSE,8.95,8.9,8.95,IDECEL,4295
143,2022-08-24 11:53:00,8.9,NSE,8.95,8.9,8.9,IDECEL,16082
144,2022-08-24 11:54:00,8.9,NSE,8.95,8.9,8.9,IDECEL,14126
145,2022-08-24 11:55:00,8.95,NSE,8.95,8.9,8.95,IDECEL,5401
146,2022-08-24 11:56:00,8.95,NSE,8.95,8.9,8.95,IDECEL,42994
147,2022-08-24 11:57:00,8.9,NSE,8.95,8.9,8.95,IDECEL,48437
148,2022-08-24 11:58:00,8.9,NSE,8.95,8.9,8.95,IDECEL,47036
149,2022-08-24 11:59:00,8.9,NSE,8.95,8.9,8.95,IDECEL,9805
150,2022-08-24 12:00:00,8.9,NSE,8.95,8.9,8.95,IDECEL,13214
151,2022-08-24 12:01:00,8.95,NSE,8.95,8.9,8.95,IDECEL,10936
152,2022-08-24 12:02:00,8.9,NSE,8.95,8.9,8.9,IDECEL,35612
153,2022-08-24 12:03:00,8.95,NSE,8.95,8.9,8.95,IDECEL,6099
154,2022-08-24 12:04:00,8.9,NSE,8.95,8.9,8.9,IDECEL,75660
155,2022-08-24 12:05:00,9.0,NSE,9.0,8.9,8.95,IDECEL,7121965
156,2022-08-24 12:06:00,9.05,NSE,9.05,9.0,9.0,IDECEL,66539
157,2022-08-24 12:07:00,9.1,NSE,9.1,9.05,9.05,IDECEL,7461730
158,2022-08-24 12:08:00,9.05,NSE,9.1,9.05,9.1,IDECEL,894245
159,2022-08-24 12:09:00,9.1,NSE,9.15,9.05,9.1,IDECEL,9463395
160,2022-08-24 12:10:00,9.05,NSE,9.15,9.05,9.05,IDECEL,1003577
161,2022-08-24 12:11:00,9.1,NSE,9.1,9.05,9.1,IDECEL,150522
162,2022-08-24 12:12:00,9.1,NSE,9.1,9.05,9.1,IDECEL,262744
163,2022-08-24 12:13:00,9.1,NSE,9.1,9.05,9.05,IDECEL,127488
164,2022-08-24 12:14:00,9.05,NSE,9.1,9.05,9.05,IDECEL,67893
165,2022-08-24 12:15:00,9.1,NSE,9.1,9.05,9.05,IDECEL,53311
166,2022-08-24 12:16:00,9.05,NSE,9.1,9.05,9.05,IDECEL,42173
167,2022-08-24 12:17:00,9.05,NSE,9.1,9.05,9.05,IDECEL,65262
168,2022-08-24 12:18:00,9.05,NSE,9.1,9.05,9.1,IDECEL,18054
169,2022-08-24 12:19:00,9.05,NSE,9.1,9.05,9.05,IDECEL,90838
170,2022-08-24 12:20:00,9.05,NSE,9.1,9.05,9.05,IDECEL,46901
171,2022-08-24 12:21:00,9.1,NSE,9.1,9.05,9.05,IDECEL,19182
172,2022-08-24 12:22:00,9.1,NSE,9.1,9.05,9.1,IDECEL,162242
173,2022-08-24 12:23:00,9.1,NSE,9.1,9.05,9.1,IDECEL,73532
174,2022-08-24 12:24:00,9.05,NSE,9.1,9.05,9.1,IDECEL,26861
175,2022-08-24 12:25:00,9.1,NSE,9.1,9.05,9.05,IDECEL,37441
176,2022-08-24 12:26:00,9.05,NSE,9.1,9.05,9.05,IDECEL,35540
177,2022-08-24 12:27:00,9.1,NSE,9.1,9.05,9.1,IDECEL,39603
178,2022-08-24 12:28:00,9.05,NSE,9.1,9.05,9.1,IDECEL,79676
179,2022-08-24 12:29:00,9.1,NSE,9.1,9.05,9.1,IDECEL,92698
180,2022-08-24 12:30:00,9.1,NSE,9.1,9.05,9.1,IDECEL,1926475
181,2022-08-24 12:31:00,9.05,NSE,9.1,9.05,9.1,IDECEL,69210
182,2022-08-24 12:32:00,9.05,NSE,9.1,9.05,9.05,IDECEL,68193
183,2022-08-24 12:33:00,9.1,NSE,9.1,9.05,9.1,IDECEL,199134
184,2022-08-24 12:34:00,9.1,NSE,9.1,9.05,9.1,IDECEL,15482
185,2022-08-24 12:35:00,9.05,NSE,9.1,9.05,9.05,IDECEL,36853
186,2022-08-24 12:36:00,9.1,NSE,9.1,9.05,9.1,IDECEL,18714
187,2022-08-24 12:37:00,9.05,NSE,9.1,9.05,9.1,IDECEL,15949
188,2022-08-24 12:38:00,9.1,NSE,9.15,9.05,9.1,IDECEL,2919021
189,2022-08-24 12:39:00,9.1,NSE,9.15,9.1,9.1,IDECEL,44802
190,2022-08-24 12:40:00,9.1,NSE,9.15,9.1,9.15,IDECEL,32990
191,2022-08-24 12:41:00,9.2,NSE,9.2,9.1,9.15,IDECEL,3714705
192,2022-08-24 12:42:00,9.15,NSE,9.2,9.15,9.15,IDECEL,237726
193,2022-08-24 12:43:00,9.15,NSE,9.2,9.1,9.15,IDECEL,1598988
194,2022-08-24 12:44:00,9.15,NSE,9.15,9.1,9.15,IDECEL,383054
195,2022-08-24 12:45:00,9.15,NSE,9.15,9.1,9.15,IDECEL,997003
196,2022-08-24 12:46:00,9.1,NSE,9.15,9.1,9.15,IDECEL,584562
197,2022-08-24 12:47:00,9.15,NSE,9.15,9.1,9.1,IDECEL,619882
198,2022-08-24 12:48:00,9.1,NSE,9.15,9.1,9.15,IDECEL,562867
199,2022-08-24 12:49:00,9.15,NSE,9.15,9.1,9.15,IDECEL,167441
200,2022-08-24 12:50:00,9.1,NSE,9.15,9.1,9.15,IDECEL,138597
201,2022-08-24 12:51:00,9.15,NSE,9.15,9.05,9.15,IDECEL,1672277
202,2022-08-24 12:52:00,9.15,NSE,9.15,9.1,9.15,IDECEL,58978
203,2022-08-24 12:53:00,9.1,NSE,9.15,9.1,9.15,IDECEL,91671
204,2022-08-24 12:54:00,9.15,NSE,9.15,9.1,9.1,IDECEL,43592
205,2022-08-24 12:55:00,9.15,NSE,9.15,9.1,9.15,IDECEL,308153
206,2022-08-24 12:56:00,9.15,NSE,9.15,9.1,9.1,IDECEL,55440
207,2022-08-24 12:57:00,9.15,NSE,9.15,9.1,9.1,IDECEL,62740
208,2022-08-24 12:58:00,9.15,NSE,9.15,9.1,9.1,IDECEL,842081
209,2022-08-24 12:59:00,9.1,NSE,9.1,9.05,9.1,IDECEL,175038
210,2022-08-24 13:00:00,9.05,NSE,9.1,9.05,9.1,IDECEL,66053
211,2022-08-24 13:01:00,9.1,NSE,9.15,9.05,9.1,IDECEL,1660490
212,2022-08-24 13:02:00,9.15,NSE,9.15,9.1,9.1,IDECEL,397847
213,2022-08-24 13:03:00,9.1,NSE,9.15,9.1,9.1,IDECEL,1062119
214,2022-08-24 13:04:00,9.1,NSE,9.15,9.1,9.15,IDECEL,146683
215,2022-08-24 13:05:00,9.1,NSE,9.15,9.1,9.1,IDECEL,101631
216,2022-08-24 13:06:00,9.1,NSE,9.15,9.1,9.1,IDECEL,149038
217,2022-08-24 13:07:00,9.15,NSE,9.15,9.1,9.15,IDECEL,147971
218,2022-08-24 13:08:00,9.1,NSE,9.15,9.1,9.1,IDECEL,120738
219,2022-08-24 13:09:00,9.1,NSE,9.15,9.05,9.15,IDECEL,571567
220,2022-08-24 13:10:00,9.1,NSE,9.1,9.05,9.05,IDECEL,104863
221,2022-08-24 13:11:00,9.1,NSE,9.1,9.05,9.1,IDECEL,62484
222,2022-08-24 13:12:00,9.1,NSE,9.15,9.05,9.05,IDECEL,681766
