,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,7.0,NSE,7.05,7.0,7.05,IDECEL,42069
1,2023-05-18 09:31:00,7.0,NSE,7.05,7.0,7.0,IDECEL,37803
2,2023-05-18 09:32:00,7.05,NSE,7.05,7.0,7.0,IDECEL,18717
3,2023-05-18 09:33:00,7.05,NSE,7.05,7.0,7.0,IDECEL,298879
4,2023-05-18 09:34:00,7.0,NSE,7.05,7.0,7.0,IDECEL,70856
5,2023-05-18 09:35:00,7.0,NSE,7.05,7.0,7.05,IDECEL,32650
6,2023-05-18 09:36:00,7.05,NSE,7.05,6.95,7.05,IDECEL,4970684
7,2023-05-18 09:37:00,7.0,NSE,7.05,7.0,7.05,IDECEL,204484
8,2023-05-18 09:38:00,7.0,NSE,7.0,6.95,7.0,IDECEL,971334
9,2023-05-18 09:39:00,7.0,NSE,7.0,6.95,6.95,IDECEL,48463
10,2023-05-18 09:40:00,6.95,NSE,7.0,6.95,6.95,IDECEL,131127
11,2023-05-18 09:41:00,6.95,NSE,7.0,6.95,7.0,IDECEL,169936
12,2023-05-18 09:42:00,7.0,NSE,7.0,6.95,6.95,IDECEL,173136
13,2023-05-18 09:43:00,6.95,NSE,7.0,6.95,6.95,IDECEL,43823
14,2023-05-18 09:44:00,6.95,NSE,7.0,6.95,7.0,IDECEL,45582
15,2023-05-18 09:45:00,7.05,NSE,7.05,7.0,7.0,IDECEL,2042139
16,2023-05-18 09:46:00,7.0,NSE,7.05,7.0,7.0,IDECEL,7455
17,2023-05-18 09:47:00,7.0,NSE,7.05,7.0,7.0,IDECEL,33857
18,2023-05-18 09:48:00,7.05,NSE,7.05,7.0,7.05,IDECEL,12863
19,2023-05-18 09:49:00,7.05,NSE,7.05,7.0,7.05,IDECEL,30624
20,2023-05-18 09:50:00,7.05,NSE,7.05,7.0,7.05,IDECEL,18778
21,2023-05-18 09:51:00,7.0,NSE,7.05,7.0,7.0,IDECEL,21877
22,2023-05-18 09:52:00,7.05,NSE,7.05,7.0,7.05,IDECEL,12139
23,2023-05-18 09:53:00,7.0,NSE,7.05,7.0,7.05,IDECEL,32786
24,2023-05-18 09:54:00,7.0,NSE,7.05,7.0,7.05,IDECEL,18303
25,2023-05-18 09:55:00,7.0,NSE,7.05,7.0,7.05,IDECEL,33424
26,2023-05-18 09:56:00,7.05,NSE,7.05,7.0,7.05,IDECEL,31673
27,2023-05-18 09:57:00,7.0,NSE,7.05,7.0,7.05,IDECEL,19552
28,2023-05-18 09:58:00,7.05,NSE,7.05,7.0,7.0,IDECEL,18107
29,2023-05-18 09:59:00,7.05,NSE,7.05,7.0,7.0,IDECEL,34122
30,2023-05-18 10:00:00,7.05,NSE,7.05,7.0,7.05,IDECEL,12171
31,2023-05-18 10:01:00,7.05,NSE,7.05,7.05,7.05,IDECEL,9642
32,2023-05-18 10:02:00,7.0,NSE,7.05,7.0,7.05,IDECEL,42005
33,2023-05-18 10:03:00,7.0,NSE,7.05,7.0,7.0,IDECEL,72700
34,2023-05-18 10:04:00,7.0,NSE,7.0,7.0,7.0,IDECEL,16273
35,2023-05-18 10:05:00,7.05,NSE,7.05,7.0,7.0,IDECEL,4572
36,2023-05-18 10:06:00,7.05,NSE,7.05,7.0,7.0,IDECEL,21978
37,2023-05-18 10:07:00,7.05,NSE,7.05,7.0,7.05,IDECEL,39244
38,2023-05-18 10:08:00,7.05,NSE,7.05,7.0,7.0,IDECEL,76844
39,2023-05-18 10:09:00,7.05,NSE,7.05,7.0,7.05,IDECEL,36540
40,2023-05-18 10:10:00,7.0,NSE,7.05,7.0,7.0,IDECEL,284050
41,2023-05-18 10:11:00,7.05,NSE,7.05,7.0,7.05,IDECEL,8454
42,2023-05-18 10:12:00,7.05,NSE,7.05,7.0,7.0,IDECEL,2869692
43,2023-05-18 10:13:00,7.05,NSE,7.1,7.05,7.05,IDECEL,57491
44,2023-05-18 10:14:00,7.05,NSE,7.1,7.05,7.05,IDECEL,14948
45,2023-05-18 10:15:00,7.05,NSE,7.1,7.05,7.05,IDECEL,17829
46,2023-05-18 10:16:00,7.05,NSE,7.1,7.05,7.1,IDECEL,5143
47,2023-05-18 10:17:00,7.1,NSE,7.1,7.05,7.05,IDECEL,43126
48,2023-05-18 10:18:00,7.05,NSE,7.1,7.05,7.05,IDECEL,19881
49,2023-05-18 10:19:00,7.05,NSE,7.1,7.05,7.1,IDECEL,38086
50,2023-05-18 10:20:00,7.1,NSE,7.1,7.05,7.05,IDECEL,20539
51,2023-05-18 10:21:00,7.1,NSE,7.1,7.05,7.1,IDECEL,28106
52,2023-05-18 10:22:00,7.1,NSE,7.1,7.05,7.1,IDECEL,30176
53,2023-05-18 10:23:00,7.1,NSE,7.1,7.05,7.1,IDECEL,37600
54,2023-05-18 10:24:00,7.1,NSE,7.1,7.05,7.1,IDECEL,32376
55,2023-05-18 10:25:00,7.05,NSE,7.1,7.05,7.05,IDECEL,137660
56,2023-05-18 10:26:00,7.05,NSE,7.1,7.05,7.1,IDECEL,196505
57,2023-05-18 10:27:00,7.05,NSE,7.1,7.05,7.05,IDECEL,23508
58,2023-05-18 10:28:00,7.05,NSE,7.1,7.05,7.05,IDECEL,2198
59,2023-05-18 10:29:00,7.05,NSE,7.1,7.05,7.1,IDECEL,56860
60,2023-05-18 10:30:00,7.1,NSE,7.1,7.05,7.05,IDECEL,2721
61,2023-05-18 10:31:00,7.1,NSE,7.1,7.05,7.05,IDECEL,87117
62,2023-05-18 10:32:00,7.05,NSE,7.1,7.05,7.1,IDECEL,114655
63,2023-05-18 10:33:00,7.1,NSE,7.1,7.05,7.05,IDECEL,4452
64,2023-05-18 10:34:00,7.1,NSE,7.1,7.05,7.05,IDECEL,40375
65,2023-05-18 10:35:00,7.1,NSE,7.1,7.05,7.1,IDECEL,109809
66,2023-05-18 10:36:00,7.05,NSE,7.1,7.05,7.05,IDECEL,12857
67,2023-05-18 10:37:00,7.05,NSE,7.1,7.05,7.05,IDECEL,2635810
68,2023-05-18 10:38:00,7.0,NSE,7.05,7.0,7.0,IDECEL,49221
69,2023-05-18 10:39:00,7.05,NSE,7.05,7.0,7.05,IDECEL,15546
70,2023-05-18 10:40:00,7.05,NSE,7.05,7.0,7.05,IDECEL,28906
71,2023-05-18 10:41:00,7.05,NSE,7.05,7.0,7.05,IDECEL,9476
72,2023-05-18 10:42:00,7.05,NSE,7.05,7.0,7.05,IDECEL,50377
73,2023-05-18 10:43:00,7.05,NSE,7.05,7.0,7.05,IDECEL,8121
74,2023-05-18 10:44:00,7.05,NSE,7.1,7.0,7.05,IDECEL,1173281
75,2023-05-18 10:45:00,7.1,NSE,7.1,7.05,7.05,IDECEL,27613
76,2023-05-18 10:46:00,7.1,NSE,7.1,7.05,7.1,IDECEL,49546
77,2023-05-18 10:47:00,7.1,NSE,7.1,7.05,7.05,IDECEL,13885
78,2023-05-18 10:48:00,7.05,NSE,7.1,7.05,7.05,IDECEL,4392
79,2023-05-18 10:49:00,7.1,NSE,7.1,7.05,7.05,IDECEL,9707
80,2023-05-18 10:50:00,7.05,NSE,7.1,7.05,7.05,IDECEL,18049
81,2023-05-18 10:51:00,7.1,NSE,7.1,7.05,7.1,IDECEL,17793
82,2023-05-18 10:52:00,7.1,NSE,7.1,7.05,7.05,IDECEL,14742
83,2023-05-18 10:53:00,7.05,NSE,7.1,7.05,7.1,IDECEL,125690
84,2023-05-18 10:54:00,7.05,NSE,7.1,7.05,7.05,IDECEL,15863
85,2023-05-18 10:55:00,7.05,NSE,7.1,7.05,7.1,IDECEL,2678
86,2023-05-18 10:56:00,7.05,NSE,7.1,7.05,7.1,IDECEL,16424
87,2023-05-18 10:57:00,7.05,NSE,7.1,7.05,7.1,IDECEL,7575
88,2023-05-18 10:58:00,7.1,NSE,7.1,7.05,7.05,IDECEL,7898
89,2023-05-18 10:59:00,7.1,NSE,7.1,7.05,7.1,IDECEL,16949
90,2023-05-18 11:00:00,7.1,NSE,7.1,7.05,7.05,IDECEL,10341
91,2023-05-18 11:01:00,7.1,NSE,7.1,7.05,7.1,IDECEL,63366
92,2023-05-18 11:02:00,7.05,NSE,7.1,7.05,7.1,IDECEL,15787
93,2023-05-18 11:03:00,7.05,NSE,7.1,7.05,7.1,IDECEL,22806
94,2023-05-18 11:04:00,7.05,NSE,7.1,7.05,7.05,IDECEL,2824
95,2023-05-18 11:05:00,7.05,NSE,7.1,7.05,7.05,IDECEL,6688
96,2023-05-18 11:06:00,7.05,NSE,7.1,7.05,7.1,IDECEL,3884
97,2023-05-18 11:07:00,7.05,NSE,7.1,7.05,7.05,IDECEL,14038
98,2023-05-18 11:08:00,7.05,NSE,7.1,7.05,7.1,IDECEL,23496
99,2023-05-18 11:09:00,7.05,NSE,7.1,7.05,7.1,IDECEL,14524
100,2023-05-18 11:10:00,7.05,NSE,7.1,7.05,7.1,IDECEL,8346
101,2023-05-18 11:11:00,7.05,NSE,7.1,7.05,7.1,IDECEL,39939
102,2023-05-18 11:12:00,7.1,NSE,7.1,7.05,7.05,IDECEL,33574
103,2023-05-18 11:13:00,7.05,NSE,7.1,7.05,7.05,IDECEL,9153
104,2023-05-18 11:14:00,7.05,NSE,7.1,7.05,7.05,IDECEL,2801
105,2023-05-18 11:15:00,7.1,NSE,7.1,7.05,7.05,IDECEL,27143
106,2023-05-18 11:16:00,7.1,NSE,7.1,7.05,7.05,IDECEL,12605
107,2023-05-18 11:17:00,7.05,NSE,7.1,7.05,7.05,IDECEL,75754
108,2023-05-18 11:18:00,7.1,NSE,7.1,7.05,7.05,IDECEL,22426
109,2023-05-18 11:19:00,7.05,NSE,7.1,7.05,7.05,IDECEL,7949
110,2023-05-18 11:20:00,7.05,NSE,7.1,7.05,7.1,IDECEL,28992
111,2023-05-18 11:21:00,7.05,NSE,7.1,7.05,7.1,IDECEL,13204
112,2023-05-18 11:22:00,7.1,NSE,7.1,7.05,7.1,IDECEL,8667
113,2023-05-18 11:23:00,7.05,NSE,7.1,7.05,7.05,IDECEL,8092
114,2023-05-18 11:24:00,7.1,NSE,7.1,7.05,7.05,IDECEL,30166
115,2023-05-18 11:25:00,7.05,NSE,7.1,7.05,7.05,IDECEL,7520
116,2023-05-18 11:26:00,7.1,NSE,7.1,7.05,7.05,IDECEL,3296
117,2023-05-18 11:27:00,7.05,NSE,7.1,7.05,7.1,IDECEL,3470
118,2023-05-18 11:28:00,7.05,NSE,7.1,7.05,7.1,IDECEL,4469
119,2023-05-18 11:29:00,7.05,NSE,7.1,7.05,7.05,IDECEL,35605
120,2023-05-18 11:30:00,7.1,NSE,7.1,7.05,7.05,IDECEL,44887
121,2023-05-18 11:31:00,7.1,NSE,7.1,7.05,7.05,IDECEL,17290
122,2023-05-18 11:32:00,7.05,NSE,7.1,7.05,7.05,IDECEL,2559
123,2023-05-18 11:33:00,7.05,NSE,7.1,7.05,7.1,IDECEL,26157
124,2023-05-18 11:34:00,7.1,NSE,7.1,7.05,7.1,IDECEL,7135
125,2023-05-18 11:35:00,7.05,NSE,7.1,7.05,7.1,IDECEL,4636
126,2023-05-18 11:36:00,7.05,NSE,7.1,7.05,7.05,IDECEL,10214
127,2023-05-18 11:37:00,7.1,NSE,7.1,7.05,7.1,IDECEL,6169
128,2023-05-18 11:38:00,7.05,NSE,7.1,7.05,7.05,IDECEL,34350
129,2023-05-18 11:39:00,7.1,NSE,7.1,7.05,7.05,IDECEL,115456
130,2023-05-18 11:40:00,7.05,NSE,7.1,7.05,7.05,IDECEL,8122
