,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,10.95,NSE,10.95,10.9,10.95,IDECEL,1338841
1,2023-09-12 09:31:00,10.9,NSE,10.95,10.9,10.95,IDECEL,1763077
2,2023-09-12 09:32:00,10.9,NSE,10.95,10.9,10.9,IDECEL,720768
3,2023-09-12 09:33:00,10.85,NSE,10.95,10.85,10.95,IDECEL,6731977
4,2023-09-12 09:34:00,10.85,NSE,10.9,10.85,10.85,IDECEL,855794
5,2023-09-12 09:35:00,10.85,NSE,10.9,10.85,10.9,IDECEL,2709637
6,2023-09-12 09:36:00,10.85,NSE,10.85,10.85,10.85,IDECEL,1840125
7,2023-09-12 09:37:00,10.9,NSE,10.9,10.85,10.85,IDECEL,848079
8,2023-09-12 09:38:00,10.85,NSE,10.9,10.8,10.85,IDECEL,1178610
9,2023-09-12 09:39:00,10.75,NSE,10.85,10.75,10.8,IDECEL,5140726
10,2023-09-12 09:40:00,10.75,NSE,10.8,10.75,10.8,IDECEL,1386190
11,2023-09-12 09:41:00,10.7,NSE,10.75,10.7,10.75,IDECEL,1968890
12,2023-09-12 09:42:00,10.65,NSE,10.75,10.65,10.7,IDECEL,4953830
13,2023-09-12 09:43:00,10.7,NSE,10.7,10.65,10.65,IDECEL,1345160
14,2023-09-12 09:44:00,10.7,NSE,10.75,10.65,10.65,IDECEL,3008770
15,2023-09-12 09:45:00,10.7,NSE,10.75,10.65,10.75,IDECEL,5271734
16,2023-09-12 09:46:00,10.75,NSE,10.75,10.7,10.75,IDECEL,533057
17,2023-09-12 09:47:00,10.75,NSE,10.75,10.7,10.7,IDECEL,1251978
18,2023-09-12 09:48:00,10.65,NSE,10.75,10.65,10.7,IDECEL,1909459
19,2023-09-12 09:49:00,10.65,NSE,10.7,10.65,10.65,IDECEL,5069896
20,2023-09-12 09:50:00,10.6,NSE,10.65,10.6,10.65,IDECEL,1624533
21,2023-09-12 09:51:00,10.55,NSE,10.65,10.55,10.65,IDECEL,6081594
22,2023-09-12 09:52:00,10.5,NSE,10.6,10.5,10.55,IDECEL,5898471
23,2023-09-12 09:53:00,10.55,NSE,10.55,10.5,10.5,IDECEL,5301349
24,2023-09-12 09:54:00,10.5,NSE,10.6,10.5,10.55,IDECEL,7502371
25,2023-09-12 09:55:00,10.55,NSE,10.55,10.5,10.5,IDECEL,2161028
26,2023-09-12 09:56:00,10.5,NSE,10.55,10.5,10.55,IDECEL,1372807
27,2023-09-12 09:57:00,10.55,NSE,10.55,10.5,10.5,IDECEL,3498496
28,2023-09-12 09:58:00,10.65,NSE,10.65,10.55,10.55,IDECEL,2233564
29,2023-09-12 09:59:00,10.75,NSE,10.75,10.65,10.65,IDECEL,3745359
30,2023-09-12 10:00:00,10.75,NSE,10.75,10.7,10.7,IDECEL,2548343
31,2023-09-12 10:01:00,10.75,NSE,10.75,10.65,10.7,IDECEL,2877418
32,2023-09-12 10:02:00,10.7,NSE,10.75,10.7,10.7,IDECEL,669195
33,2023-09-12 10:03:00,10.8,NSE,10.8,10.75,10.75,IDECEL,835968
34,2023-09-12 10:04:00,10.85,NSE,10.85,10.75,10.75,IDECEL,3181951
35,2023-09-12 10:05:00,10.85,NSE,10.85,10.8,10.85,IDECEL,2579578
36,2023-09-12 10:06:00,10.85,NSE,10.85,10.8,10.85,IDECEL,1151814
37,2023-09-12 10:07:00,10.8,NSE,10.85,10.8,10.85,IDECEL,996258
38,2023-09-12 10:08:00,10.8,NSE,10.85,10.8,10.85,IDECEL,518173
39,2023-09-12 10:09:00,10.85,NSE,10.85,10.8,10.85,IDECEL,377510
40,2023-09-12 10:10:00,10.8,NSE,10.85,10.75,10.85,IDECEL,2499475
41,2023-09-12 10:11:00,10.75,NSE,10.8,10.75,10.8,IDECEL,476791
42,2023-09-12 10:12:00,10.75,NSE,10.8,10.75,10.75,IDECEL,1592930
43,2023-09-12 10:13:00,10.7,NSE,10.75,10.7,10.7,IDECEL,2076655
44,2023-09-12 10:14:00,10.65,NSE,10.75,10.65,10.75,IDECEL,2116216
45,2023-09-12 10:15:00,10.65,NSE,10.7,10.65,10.65,IDECEL,662428
46,2023-09-12 10:16:00,10.7,NSE,10.75,10.65,10.7,IDECEL,1917115
47,2023-09-12 10:17:00,10.7,NSE,10.75,10.7,10.75,IDECEL,317974
48,2023-09-12 10:18:00,10.75,NSE,10.75,10.7,10.7,IDECEL,806016
49,2023-09-12 10:19:00,10.65,NSE,10.75,10.65,10.75,IDECEL,4256517
50,2023-09-12 10:20:00,10.7,NSE,10.7,10.6,10.6,IDECEL,2055036
51,2023-09-12 10:21:00,10.65,NSE,10.7,10.65,10.7,IDECEL,679219
52,2023-09-12 10:22:00,10.65,NSE,10.7,10.65,10.65,IDECEL,715260
53,2023-09-12 10:23:00,10.65,NSE,10.7,10.65,10.65,IDECEL,1116938
54,2023-09-12 10:24:00,10.65,NSE,10.65,10.6,10.6,IDECEL,353153
55,2023-09-12 10:25:00,10.6,NSE,10.65,10.6,10.6,IDECEL,3891289
56,2023-09-12 10:26:00,10.65,NSE,10.65,10.6,10.6,IDECEL,3179565
57,2023-09-12 10:27:00,10.65,NSE,10.65,10.6,10.65,IDECEL,661271
58,2023-09-12 10:28:00,10.65,NSE,10.65,10.6,10.6,IDECEL,430445
59,2023-09-12 10:29:00,10.65,NSE,10.7,10.6,10.65,IDECEL,2099956
60,2023-09-12 10:30:00,10.7,NSE,10.7,10.65,10.7,IDECEL,2832876
61,2023-09-12 10:31:00,10.65,NSE,10.7,10.65,10.65,IDECEL,1765165
62,2023-09-12 10:32:00,10.7,NSE,10.7,10.6,10.7,IDECEL,5450019
63,2023-09-12 10:33:00,10.65,NSE,10.7,10.65,10.65,IDECEL,1497467
64,2023-09-12 10:34:00,10.65,NSE,10.7,10.65,10.65,IDECEL,537262
65,2023-09-12 10:35:00,10.7,NSE,10.75,10.65,10.65,IDECEL,4367203
66,2023-09-12 10:36:00,10.75,NSE,10.75,10.7,10.7,IDECEL,1884742
67,2023-09-12 10:37:00,10.75,NSE,10.75,10.7,10.7,IDECEL,377926
68,2023-09-12 10:38:00,10.65,NSE,10.75,10.65,10.7,IDECEL,1449074
69,2023-09-12 10:39:00,10.7,NSE,10.75,10.7,10.7,IDECEL,1116709
70,2023-09-12 10:40:00,10.75,NSE,10.75,10.7,10.75,IDECEL,289601
71,2023-09-12 10:41:00,10.7,NSE,10.75,10.7,10.7,IDECEL,418352
72,2023-09-12 10:42:00,10.65,NSE,10.75,10.65,10.7,IDECEL,2178258
73,2023-09-12 10:43:00,10.75,NSE,10.75,10.65,10.65,IDECEL,2319865
74,2023-09-12 10:44:00,10.75,NSE,10.75,10.7,10.7,IDECEL,268547
75,2023-09-12 10:45:00,10.75,NSE,10.8,10.75,10.75,IDECEL,1174890
76,2023-09-12 10:46:00,10.75,NSE,10.8,10.75,10.75,IDECEL,424239
77,2023-09-12 10:47:00,10.75,NSE,10.8,10.75,10.8,IDECEL,268392
78,2023-09-12 10:48:00,10.85,NSE,10.85,10.75,10.75,IDECEL,2292709
79,2023-09-12 10:49:00,10.85,NSE,10.85,10.8,10.85,IDECEL,251399
80,2023-09-12 10:50:00,10.85,NSE,10.85,10.8,10.85,IDECEL,234253
81,2023-09-12 10:51:00,10.85,NSE,10.85,10.8,10.85,IDECEL,417684
82,2023-09-12 10:52:00,10.85,NSE,10.85,10.8,10.85,IDECEL,318936
83,2023-09-12 10:53:00,10.85,NSE,10.85,10.8,10.8,IDECEL,169299
84,2023-09-12 10:54:00,10.8,NSE,10.85,10.8,10.8,IDECEL,207122
85,2023-09-12 10:55:00,10.75,NSE,10.85,10.75,10.8,IDECEL,4016145
86,2023-09-12 10:56:00,10.75,NSE,10.8,10.75,10.8,IDECEL,161606
87,2023-09-12 10:57:00,10.8,NSE,10.8,10.75,10.75,IDECEL,2004165
88,2023-09-12 10:58:00,10.85,NSE,10.85,10.8,10.8,IDECEL,292250
89,2023-09-12 10:59:00,10.85,NSE,10.85,10.8,10.8,IDECEL,159941
90,2023-09-12 11:00:00,10.8,NSE,10.8,10.8,10.8,IDECEL,268487
91,2023-09-12 11:01:00,10.8,NSE,10.85,10.8,10.8,IDECEL,3928359
92,2023-09-12 11:02:00,10.8,NSE,10.85,10.8,10.8,IDECEL,102451
93,2023-09-12 11:03:00,10.8,NSE,10.85,10.8,10.8,IDECEL,121408
94,2023-09-12 11:04:00,10.85,NSE,10.85,10.8,10.8,IDECEL,83561
95,2023-09-12 11:05:00,10.75,NSE,10.8,10.75,10.8,IDECEL,1653351
96,2023-09-12 11:06:00,10.75,NSE,10.8,10.75,10.8,IDECEL,417815
97,2023-09-12 11:07:00,10.8,NSE,10.8,10.75,10.75,IDECEL,1823114
98,2023-09-12 11:08:00,10.85,NSE,10.85,10.8,10.85,IDECEL,281644
99,2023-09-12 11:09:00,10.8,NSE,10.8,10.75,10.8,IDECEL,1281360
100,2023-09-12 11:10:00,10.8,NSE,10.8,10.75,10.75,IDECEL,166129
101,2023-09-12 11:11:00,10.8,NSE,10.85,10.75,10.75,IDECEL,1258124
102,2023-09-12 11:12:00,10.85,NSE,10.85,10.8,10.8,IDECEL,363685
103,2023-09-12 11:13:00,10.8,NSE,10.85,10.8,10.85,IDECEL,178692
104,2023-09-12 11:14:00,10.8,NSE,10.85,10.8,10.8,IDECEL,431294
105,2023-09-12 11:15:00,10.8,NSE,10.85,10.75,10.8,IDECEL,2701681
106,2023-09-12 11:16:00,10.75,NSE,10.8,10.75,10.8,IDECEL,231323
107,2023-09-12 11:17:00,10.75,NSE,10.75,10.7,10.75,IDECEL,3489220
108,2023-09-12 11:18:00,10.7,NSE,10.75,10.7,10.75,IDECEL,184160
109,2023-09-12 11:19:00,10.75,NSE,10.75,10.7,10.75,IDECEL,339406
110,2023-09-12 11:20:00,10.7,NSE,10.75,10.7,10.75,IDECEL,126201
