,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,8.85,NSE,8.85,8.8,8.85,IDECEL,207952
1,2022-05-26 09:31:00,8.85,NSE,8.85,8.8,8.8,IDECEL,61512
2,2022-05-26 09:32:00,8.8,NSE,8.85,8.75,8.85,IDECEL,1896638
3,2022-05-26 09:33:00,8.8,NSE,8.8,8.75,8.8,IDECEL,57246
4,2022-05-26 09:34:00,8.8,NSE,8.8,8.75,8.8,IDECEL,66230
5,2022-05-26 09:35:00,8.75,NSE,8.8,8.75,8.75,IDECEL,101412
6,2022-05-26 09:36:00,8.85,NSE,8.85,8.75,8.8,IDECEL,3615731
7,2022-05-26 09:37:00,8.85,NSE,8.85,8.8,8.85,IDECEL,194863
8,2022-05-26 09:38:00,8.85,NSE,8.85,8.8,8.85,IDECEL,315114
9,2022-05-26 09:39:00,8.85,NSE,8.85,8.8,8.85,IDECEL,211911
10,2022-05-26 09:40:00,8.85,NSE,8.85,8.8,8.8,IDECEL,202580
11,2022-05-26 09:41:00,8.8,NSE,8.85,8.75,8.8,IDECEL,1323616
12,2022-05-26 09:42:00,8.85,NSE,8.85,8.75,8.8,IDECEL,875942
13,2022-05-26 09:43:00,8.75,NSE,8.85,8.75,8.85,IDECEL,590744
14,2022-05-26 09:44:00,8.8,NSE,8.8,8.75,8.8,IDECEL,61796
15,2022-05-26 09:45:00,8.8,NSE,8.8,8.75,8.8,IDECEL,51594
16,2022-05-26 09:46:00,8.8,NSE,8.8,8.75,8.75,IDECEL,1052565
17,2022-05-26 09:47:00,8.75,NSE,8.8,8.75,8.8,IDECEL,220186
18,2022-05-26 09:48:00,8.75,NSE,8.8,8.7,8.75,IDECEL,2130013
19,2022-05-26 09:49:00,8.75,NSE,8.8,8.7,8.75,IDECEL,701627
20,2022-05-26 09:50:00,8.75,NSE,8.75,8.7,8.75,IDECEL,50629
21,2022-05-26 09:51:00,8.75,NSE,8.75,8.7,8.75,IDECEL,93482
22,2022-05-26 09:52:00,8.7,NSE,8.75,8.7,8.7,IDECEL,1851770
23,2022-05-26 09:53:00,8.75,NSE,8.75,8.7,8.75,IDECEL,160782
24,2022-05-26 09:54:00,8.75,NSE,8.75,8.7,8.7,IDECEL,42423
25,2022-05-26 09:55:00,8.75,NSE,8.75,8.7,8.7,IDECEL,57612
26,2022-05-26 09:56:00,8.75,NSE,8.75,8.7,8.75,IDECEL,91791
27,2022-05-26 09:57:00,8.75,NSE,8.75,8.7,8.75,IDECEL,118030
28,2022-05-26 09:58:00,8.75,NSE,8.75,8.7,8.75,IDECEL,53916
29,2022-05-26 09:59:00,8.75,NSE,8.75,8.7,8.7,IDECEL,76857
30,2022-05-26 10:00:00,8.75,NSE,8.75,8.7,8.75,IDECEL,29876
31,2022-05-26 10:01:00,8.75,NSE,8.75,8.7,8.7,IDECEL,104066
32,2022-05-26 10:02:00,8.7,NSE,8.75,8.7,8.7,IDECEL,367716
33,2022-05-26 10:03:00,8.65,NSE,8.75,8.65,8.75,IDECEL,1584801
34,2022-05-26 10:04:00,8.7,NSE,8.7,8.65,8.65,IDECEL,949283
35,2022-05-26 10:05:00,8.65,NSE,8.7,8.65,8.7,IDECEL,26872
36,2022-05-26 10:06:00,8.65,NSE,8.7,8.65,8.7,IDECEL,56250
37,2022-05-26 10:07:00,8.7,NSE,8.7,8.65,8.7,IDECEL,108088
38,2022-05-26 10:08:00,8.6,NSE,8.7,8.6,8.7,IDECEL,1280559
39,2022-05-26 10:09:00,8.6,NSE,8.65,8.6,8.6,IDECEL,89891
40,2022-05-26 10:10:00,8.6,NSE,8.65,8.6,8.65,IDECEL,767833
41,2022-05-26 10:11:00,8.6,NSE,8.65,8.6,8.65,IDECEL,50450
42,2022-05-26 10:12:00,8.6,NSE,8.65,8.6,8.6,IDECEL,140011
43,2022-05-26 10:13:00,8.6,NSE,8.65,8.6,8.6,IDECEL,75314
44,2022-05-26 10:14:00,8.6,NSE,8.65,8.6,8.6,IDECEL,30380
45,2022-05-26 10:15:00,8.65,NSE,8.7,8.6,8.65,IDECEL,1923055
46,2022-05-26 10:16:00,8.65,NSE,8.7,8.6,8.7,IDECEL,870567
47,2022-05-26 10:17:00,8.6,NSE,8.65,8.6,8.6,IDECEL,462128
48,2022-05-26 10:18:00,8.6,NSE,8.65,8.6,8.6,IDECEL,535085
49,2022-05-26 10:19:00,8.65,NSE,8.65,8.6,8.65,IDECEL,2162873
50,2022-05-26 10:20:00,8.6,NSE,8.65,8.6,8.65,IDECEL,568120
51,2022-05-26 10:21:00,8.65,NSE,8.65,8.6,8.65,IDECEL,333134
52,2022-05-26 10:22:00,8.55,NSE,8.65,8.55,8.65,IDECEL,1335104
53,2022-05-26 10:23:00,8.55,NSE,8.6,8.55,8.55,IDECEL,77917
54,2022-05-26 10:24:00,8.6,NSE,8.6,8.55,8.55,IDECEL,51534
55,2022-05-26 10:25:00,8.55,NSE,8.6,8.55,8.6,IDECEL,176685
56,2022-05-26 10:26:00,8.55,NSE,8.6,8.55,8.6,IDECEL,317175
57,2022-05-26 10:27:00,8.55,NSE,8.6,8.5,8.6,IDECEL,2145572
58,2022-05-26 10:28:00,8.55,NSE,8.55,8.5,8.55,IDECEL,136730
59,2022-05-26 10:29:00,8.55,NSE,8.55,8.5,8.55,IDECEL,684308
60,2022-05-26 10:30:00,8.45,NSE,8.55,8.45,8.5,IDECEL,2309211
61,2022-05-26 10:31:00,8.5,NSE,8.55,8.5,8.5,IDECEL,2831686
62,2022-05-26 10:32:00,8.5,NSE,8.5,8.45,8.5,IDECEL,52337
63,2022-05-26 10:33:00,8.45,NSE,8.5,8.45,8.5,IDECEL,220087
64,2022-05-26 10:34:00,8.5,NSE,8.5,8.45,8.5,IDECEL,71874
65,2022-05-26 10:35:00,8.45,NSE,8.5,8.4,8.5,IDECEL,2901433
66,2022-05-26 10:36:00,8.4,NSE,8.45,8.4,8.45,IDECEL,110700
67,2022-05-26 10:37:00,8.4,NSE,8.45,8.4,8.4,IDECEL,116651
68,2022-05-26 10:38:00,8.45,NSE,8.5,8.4,8.4,IDECEL,2236076
69,2022-05-26 10:39:00,8.45,NSE,8.45,8.4,8.45,IDECEL,115542
70,2022-05-26 10:40:00,8.45,NSE,8.5,8.4,8.45,IDECEL,2967876
71,2022-05-26 10:41:00,8.5,NSE,8.5,8.45,8.45,IDECEL,344859
72,2022-05-26 10:42:00,8.45,NSE,8.5,8.45,8.5,IDECEL,240837
73,2022-05-26 10:43:00,8.5,NSE,8.5,8.45,8.5,IDECEL,1097494
74,2022-05-26 10:44:00,8.5,NSE,8.5,8.45,8.5,IDECEL,141052
75,2022-05-26 10:45:00,8.5,NSE,8.5,8.45,8.5,IDECEL,67483
76,2022-05-26 10:46:00,8.5,NSE,8.5,8.45,8.5,IDECEL,41314
77,2022-05-26 10:47:00,8.45,NSE,8.5,8.4,8.45,IDECEL,2077275
78,2022-05-26 10:48:00,8.45,NSE,8.45,8.4,8.45,IDECEL,446666
79,2022-05-26 10:49:00,8.45,NSE,8.45,8.4,8.4,IDECEL,214337
80,2022-05-26 10:50:00,8.4,NSE,8.5,8.4,8.45,IDECEL,1430215
81,2022-05-26 10:51:00,8.45,NSE,8.5,8.4,8.45,IDECEL,388386
82,2022-05-26 10:52:00,8.45,NSE,8.5,8.4,8.45,IDECEL,1598140
83,2022-05-26 10:53:00,8.45,NSE,8.45,8.4,8.45,IDECEL,92409
84,2022-05-26 10:54:00,8.45,NSE,8.45,8.4,8.45,IDECEL,564482
85,2022-05-26 10:55:00,8.45,NSE,8.45,8.4,8.45,IDECEL,182883
86,2022-05-26 10:56:00,8.45,NSE,8.45,8.4,8.4,IDECEL,65036
87,2022-05-26 10:57:00,8.4,NSE,8.45,8.4,8.4,IDECEL,41998
88,2022-05-26 10:58:00,8.45,NSE,8.45,8.4,8.45,IDECEL,73054
89,2022-05-26 10:59:00,8.4,NSE,8.45,8.4,8.4,IDECEL,881237
90,2022-05-26 11:00:00,8.5,NSE,8.5,8.45,8.5,IDECEL,953494
91,2022-05-26 11:01:00,8.5,NSE,8.5,8.45,8.5,IDECEL,29404
92,2022-05-26 11:02:00,8.5,NSE,8.5,8.45,8.45,IDECEL,27058
93,2022-05-26 11:03:00,8.5,NSE,8.5,8.45,8.5,IDECEL,114592
94,2022-05-26 11:04:00,8.5,NSE,8.5,8.45,8.5,IDECEL,98644
95,2022-05-26 11:05:00,8.5,NSE,8.5,8.45,8.5,IDECEL,20187
96,2022-05-26 11:06:00,8.5,NSE,8.5,8.45,8.45,IDECEL,22446
97,2022-05-26 11:07:00,8.45,NSE,8.5,8.45,8.5,IDECEL,136311
98,2022-05-26 11:08:00,8.45,NSE,8.5,8.45,8.5,IDECEL,42421
99,2022-05-26 11:09:00,8.5,NSE,8.5,8.45,8.5,IDECEL,359080
100,2022-05-26 11:10:00,8.5,NSE,8.5,8.45,8.5,IDECEL,201382
101,2022-05-26 11:11:00,8.55,NSE,8.55,8.45,8.5,IDECEL,2087370
102,2022-05-26 11:12:00,8.5,NSE,8.5,8.45,8.45,IDECEL,532761
103,2022-05-26 11:13:00,8.55,NSE,8.55,8.45,8.5,IDECEL,887471
104,2022-05-26 11:14:00,8.55,NSE,8.55,8.5,8.55,IDECEL,175639
105,2022-05-26 11:15:00,8.5,NSE,8.55,8.5,8.55,IDECEL,405742
106,2022-05-26 11:16:00,8.55,NSE,8.55,8.5,8.55,IDECEL,16489
107,2022-05-26 11:17:00,8.55,NSE,8.55,8.5,8.55,IDECEL,42705
108,2022-05-26 11:18:00,8.55,NSE,8.55,8.5,8.55,IDECEL,54703
109,2022-05-26 11:19:00,8.55,NSE,8.55,8.5,8.5,IDECEL,27817
110,2022-05-26 11:20:00,8.55,NSE,8.55,8.5,8.55,IDECEL,240944
111,2022-05-26 11:21:00,8.55,NSE,8.55,8.5,8.55,IDECEL,313676
112,2022-05-26 11:22:00,8.5,NSE,8.55,8.5,8.55,IDECEL,139102
113,2022-05-26 11:23:00,8.55,NSE,8.55,8.5,8.5,IDECEL,94984
114,2022-05-26 11:24:00,8.55,NSE,8.55,8.5,8.55,IDECEL,72828
115,2022-05-26 11:25:00,8.55,NSE,8.55,8.5,8.55,IDECEL,31956
116,2022-05-26 11:26:00,8.5,NSE,8.55,8.5,8.55,IDECEL,19709
117,2022-05-26 11:27:00,8.5,NSE,8.55,8.5,8.55,IDECEL,61200
118,2022-05-26 11:28:00,8.55,NSE,8.55,8.5,8.5,IDECEL,141588
119,2022-05-26 11:29:00,8.5,NSE,8.55,8.5,8.5,IDECEL,11975
120,2022-05-26 11:30:00,8.5,NSE,8.55,8.5,8.55,IDECEL,72686
121,2022-05-26 11:31:00,8.55,NSE,8.55,8.5,8.55,IDECEL,91496
122,2022-05-26 11:32:00,8.55,NSE,8.55,8.5,8.5,IDECEL,1032857
123,2022-05-26 11:33:00,8.5,NSE,8.55,8.5,8.55,IDECEL,113936
124,2022-05-26 11:34:00,8.5,NSE,8.55,8.5,8.5,IDECEL,21344
125,2022-05-26 11:35:00,8.5,NSE,8.55,8.5,8.5,IDECEL,29047
