,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,9.95,NSE,9.95,9.9,9.95,IDECEL,97283
1,2020-12-04 09:31:00,9.95,NSE,9.95,9.9,9.95,IDECEL,482165
2,2020-12-04 09:32:00,9.95,NSE,9.95,9.9,9.95,IDECEL,336588
3,2020-12-04 09:33:00,9.95,NSE,9.95,9.9,9.95,IDECEL,205608
4,2020-12-04 09:34:00,9.95,NSE,9.95,9.9,9.95,IDECEL,234824
5,2020-12-04 09:35:00,9.95,NSE,9.95,9.9,9.95,IDECEL,386323
6,2020-12-04 09:36:00,9.85,NSE,9.95,9.85,9.9,IDECEL,2222166
7,2020-12-04 09:37:00,9.9,NSE,9.9,9.85,9.9,IDECEL,607811
8,2020-12-04 09:38:00,9.9,NSE,9.9,9.85,9.9,IDECEL,405572
9,2020-12-04 09:39:00,9.85,NSE,9.9,9.85,9.85,IDECEL,400984
10,2020-12-04 09:40:00,9.9,NSE,9.9,9.85,9.9,IDECEL,184388
11,2020-12-04 09:41:00,9.85,NSE,9.9,9.85,9.9,IDECEL,626725
12,2020-12-04 09:42:00,9.9,NSE,9.9,9.85,9.9,IDECEL,324806
13,2020-12-04 09:43:00,9.85,NSE,9.9,9.85,9.9,IDECEL,135299
14,2020-12-04 09:44:00,9.85,NSE,9.9,9.85,9.9,IDECEL,325875
15,2020-12-04 09:45:00,9.85,NSE,9.9,9.85,9.9,IDECEL,243798
16,2020-12-04 09:46:00,9.85,NSE,9.9,9.85,9.9,IDECEL,76336
17,2020-12-04 09:47:00,9.85,NSE,9.9,9.85,9.9,IDECEL,195392
18,2020-12-04 09:48:00,9.9,NSE,9.9,9.85,9.85,IDECEL,158923
19,2020-12-04 09:49:00,9.9,NSE,9.9,9.85,9.9,IDECEL,142261
20,2020-12-04 09:50:00,9.85,NSE,9.9,9.85,9.9,IDECEL,501995
21,2020-12-04 09:51:00,9.9,NSE,9.9,9.85,9.9,IDECEL,541779
22,2020-12-04 09:52:00,9.95,NSE,9.95,9.85,9.9,IDECEL,4114843
23,2020-12-04 09:53:00,9.9,NSE,9.95,9.9,9.9,IDECEL,307021
24,2020-12-04 09:54:00,9.9,NSE,9.95,9.9,9.95,IDECEL,328112
25,2020-12-04 09:55:00,9.95,NSE,9.95,9.9,9.9,IDECEL,124132
26,2020-12-04 09:56:00,9.9,NSE,9.95,9.9,9.95,IDECEL,251207
27,2020-12-04 09:57:00,9.95,NSE,9.95,9.9,9.9,IDECEL,107928
28,2020-12-04 09:58:00,9.85,NSE,9.9,9.85,9.9,IDECEL,3735351
29,2020-12-04 09:59:00,9.9,NSE,9.9,9.85,9.9,IDECEL,232263
30,2020-12-04 10:00:00,9.85,NSE,9.9,9.85,9.9,IDECEL,146378
31,2020-12-04 10:01:00,9.9,NSE,9.9,9.85,9.9,IDECEL,96601
32,2020-12-04 10:02:00,9.85,NSE,9.9,9.85,9.85,IDECEL,51040
33,2020-12-04 10:03:00,9.9,NSE,9.9,9.85,9.9,IDECEL,196270
34,2020-12-04 10:04:00,9.85,NSE,9.9,9.85,9.85,IDECEL,531247
35,2020-12-04 10:05:00,9.9,NSE,9.9,9.85,9.85,IDECEL,226227
36,2020-12-04 10:06:00,9.9,NSE,9.9,9.85,9.9,IDECEL,94777
37,2020-12-04 10:07:00,9.95,NSE,9.95,9.85,9.9,IDECEL,2389643
38,2020-12-04 10:08:00,9.9,NSE,9.95,9.9,9.9,IDECEL,77462
39,2020-12-04 10:09:00,9.9,NSE,9.95,9.9,9.95,IDECEL,132942
40,2020-12-04 10:10:00,9.95,NSE,9.95,9.9,9.9,IDECEL,103967
41,2020-12-04 10:11:00,9.9,NSE,9.95,9.9,9.9,IDECEL,118689
42,2020-12-04 10:12:00,9.95,NSE,9.95,9.9,9.9,IDECEL,228654
43,2020-12-04 10:13:00,9.9,NSE,9.95,9.9,9.9,IDECEL,167828
44,2020-12-04 10:14:00,9.95,NSE,9.95,9.9,9.9,IDECEL,133689
45,2020-12-04 10:15:00,9.9,NSE,9.95,9.9,9.9,IDECEL,80916
46,2020-12-04 10:16:00,9.9,NSE,9.95,9.9,9.95,IDECEL,122830
47,2020-12-04 10:17:00,9.9,NSE,9.95,9.9,9.9,IDECEL,109650
48,2020-12-04 10:18:00,9.9,NSE,9.95,9.9,9.9,IDECEL,567548
49,2020-12-04 10:19:00,9.9,NSE,9.95,9.9,9.9,IDECEL,149593
50,2020-12-04 10:20:00,9.9,NSE,9.95,9.9,9.95,IDECEL,114375
51,2020-12-04 10:21:00,9.9,NSE,9.9,9.9,9.9,IDECEL,123111
52,2020-12-04 10:22:00,9.9,NSE,9.9,9.9,9.9,IDECEL,124081
53,2020-12-04 10:23:00,9.9,NSE,9.9,9.9,9.9,IDECEL,71672
54,2020-12-04 10:24:00,9.9,NSE,9.9,9.9,9.9,IDECEL,685970
55,2020-12-04 10:25:00,9.9,NSE,9.9,9.85,9.9,IDECEL,137785
56,2020-12-04 10:26:00,9.9,NSE,9.9,9.85,9.9,IDECEL,102337
57,2020-12-04 10:27:00,9.85,NSE,9.9,9.85,9.85,IDECEL,124585
58,2020-12-04 10:28:00,9.9,NSE,9.9,9.85,9.9,IDECEL,186989
59,2020-12-04 10:29:00,9.9,NSE,9.9,9.85,9.85,IDECEL,109879
60,2020-12-04 10:30:00,9.85,NSE,9.9,9.85,9.85,IDECEL,727525
