,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,11.5,NSE,11.5,11.45,11.45,IDECEL,659467
1,2021-10-01 09:31:00,11.5,NSE,11.5,11.45,11.5,IDECEL,499723
2,2021-10-01 09:32:00,11.55,NSE,11.55,11.45,11.5,IDECEL,2081396
3,2021-10-01 09:33:00,11.6,NSE,11.6,11.5,11.5,IDECEL,1865639
4,2021-10-01 09:34:00,11.55,NSE,11.6,11.55,11.6,IDECEL,961653
5,2021-10-01 09:35:00,11.6,NSE,11.6,11.55,11.55,IDECEL,554879
6,2021-10-01 09:36:00,11.55,NSE,11.6,11.55,11.6,IDECEL,328508
7,2021-10-01 09:37:00,11.65,NSE,11.65,11.6,11.6,IDECEL,3077080
8,2021-10-01 09:38:00,11.65,NSE,11.65,11.6,11.65,IDECEL,1952057
9,2021-10-01 09:39:00,11.65,NSE,11.65,11.6,11.6,IDECEL,3205874
10,2021-10-01 09:40:00,11.7,NSE,11.7,11.6,11.65,IDECEL,4142108
11,2021-10-01 09:41:00,11.65,NSE,11.7,11.65,11.7,IDECEL,539555
12,2021-10-01 09:42:00,11.7,NSE,11.7,11.65,11.65,IDECEL,1136823
13,2021-10-01 09:43:00,11.7,NSE,11.7,11.65,11.65,IDECEL,3298989
14,2021-10-01 09:44:00,11.7,NSE,11.7,11.65,11.7,IDECEL,776894
15,2021-10-01 09:45:00,11.6,NSE,11.7,11.6,11.7,IDECEL,3158627
16,2021-10-01 09:46:00,11.55,NSE,11.65,11.55,11.6,IDECEL,1738274
17,2021-10-01 09:47:00,11.6,NSE,11.6,11.55,11.6,IDECEL,1300564
18,2021-10-01 09:48:00,11.65,NSE,11.65,11.6,11.6,IDECEL,700206
19,2021-10-01 09:49:00,11.6,NSE,11.65,11.6,11.6,IDECEL,344328
20,2021-10-01 09:50:00,11.6,NSE,11.65,11.55,11.6,IDECEL,1705956
21,2021-10-01 09:51:00,11.55,NSE,11.6,11.55,11.6,IDECEL,472291
22,2021-10-01 09:52:00,11.5,NSE,11.6,11.5,11.6,IDECEL,2543755
23,2021-10-01 09:53:00,11.45,NSE,11.55,11.45,11.55,IDECEL,5534546
24,2021-10-01 09:54:00,11.5,NSE,11.5,11.45,11.45,IDECEL,569285
25,2021-10-01 09:55:00,11.5,NSE,11.55,11.45,11.5,IDECEL,4218498
26,2021-10-01 09:56:00,11.55,NSE,11.55,11.45,11.5,IDECEL,2907108
27,2021-10-01 09:57:00,11.55,NSE,11.55,11.5,11.55,IDECEL,193448
28,2021-10-01 09:58:00,11.55,NSE,11.55,11.5,11.5,IDECEL,300755
29,2021-10-01 09:59:00,11.5,NSE,11.55,11.5,11.5,IDECEL,375120
30,2021-10-01 10:00:00,11.5,NSE,11.55,11.5,11.55,IDECEL,284532
31,2021-10-01 10:01:00,11.55,NSE,11.55,11.5,11.55,IDECEL,183908
32,2021-10-01 10:02:00,11.55,NSE,11.55,11.5,11.55,IDECEL,197875
33,2021-10-01 10:03:00,11.5,NSE,11.55,11.45,11.55,IDECEL,2498251
34,2021-10-01 10:04:00,11.5,NSE,11.55,11.5,11.5,IDECEL,1819042
35,2021-10-01 10:05:00,11.55,NSE,11.55,11.5,11.5,IDECEL,279107
36,2021-10-01 10:06:00,11.5,NSE,11.55,11.5,11.5,IDECEL,435023
37,2021-10-01 10:07:00,11.5,NSE,11.55,11.5,11.55,IDECEL,113990
38,2021-10-01 10:08:00,11.55,NSE,11.55,11.5,11.5,IDECEL,168128
39,2021-10-01 10:09:00,11.5,NSE,11.55,11.5,11.55,IDECEL,171934
40,2021-10-01 10:10:00,11.55,NSE,11.55,11.5,11.55,IDECEL,133785
41,2021-10-01 10:11:00,11.55,NSE,11.55,11.5,11.55,IDECEL,117448
42,2021-10-01 10:12:00,11.5,NSE,11.55,11.5,11.55,IDECEL,194513
43,2021-10-01 10:13:00,11.55,NSE,11.55,11.5,11.55,IDECEL,155915
44,2021-10-01 10:14:00,11.5,NSE,11.55,11.5,11.55,IDECEL,62372
45,2021-10-01 10:15:00,11.55,NSE,11.55,11.5,11.55,IDECEL,79734
46,2021-10-01 10:16:00,11.55,NSE,11.55,11.5,11.55,IDECEL,60133
47,2021-10-01 10:17:00,11.6,NSE,11.65,11.5,11.5,IDECEL,5776705
48,2021-10-01 10:18:00,11.6,NSE,11.65,11.6,11.65,IDECEL,1014014
49,2021-10-01 10:19:00,11.6,NSE,11.6,11.55,11.6,IDECEL,171035
50,2021-10-01 10:20:00,11.6,NSE,11.6,11.55,11.6,IDECEL,55337
51,2021-10-01 10:21:00,11.55,NSE,11.6,11.55,11.55,IDECEL,637442
52,2021-10-01 10:22:00,11.6,NSE,11.6,11.55,11.55,IDECEL,54828
53,2021-10-01 10:23:00,11.6,NSE,11.6,11.55,11.6,IDECEL,203034
54,2021-10-01 10:24:00,11.6,NSE,11.6,11.55,11.55,IDECEL,66460
55,2021-10-01 10:25:00,11.55,NSE,11.6,11.55,11.6,IDECEL,225325
56,2021-10-01 10:26:00,11.6,NSE,11.6,11.55,11.6,IDECEL,83972
57,2021-10-01 10:27:00,11.55,NSE,11.6,11.55,11.55,IDECEL,133044
58,2021-10-01 10:28:00,11.55,NSE,11.6,11.5,11.55,IDECEL,1770383
59,2021-10-01 10:29:00,11.5,NSE,11.55,11.45,11.55,IDECEL,6322179
60,2021-10-01 10:30:00,11.5,NSE,11.5,11.45,11.5,IDECEL,376606
61,2021-10-01 10:31:00,11.55,NSE,11.55,11.5,11.5,IDECEL,2466262
62,2021-10-01 10:32:00,11.55,NSE,11.55,11.5,11.5,IDECEL,1597307
63,2021-10-01 10:33:00,11.5,NSE,11.55,11.5,11.5,IDECEL,37081
64,2021-10-01 10:34:00,11.5,NSE,11.55,11.5,11.55,IDECEL,69952
65,2021-10-01 10:35:00,11.5,NSE,11.55,11.5,11.5,IDECEL,104395
66,2021-10-01 10:36:00,11.5,NSE,11.55,11.5,11.5,IDECEL,90826
67,2021-10-01 10:37:00,11.55,NSE,11.55,11.5,11.55,IDECEL,82980
68,2021-10-01 10:38:00,11.5,NSE,11.55,11.5,11.5,IDECEL,102700
69,2021-10-01 10:39:00,11.55,NSE,11.55,11.5,11.5,IDECEL,372523
70,2021-10-01 10:40:00,11.6,NSE,11.6,11.55,11.55,IDECEL,1837886
71,2021-10-01 10:41:00,11.6,NSE,11.6,11.55,11.6,IDECEL,152071
72,2021-10-01 10:42:00,11.55,NSE,11.6,11.55,11.6,IDECEL,1180146
73,2021-10-01 10:43:00,11.6,NSE,11.6,11.5,11.55,IDECEL,447333
74,2021-10-01 10:44:00,11.55,NSE,11.6,11.55,11.6,IDECEL,1002026
75,2021-10-01 10:45:00,11.6,NSE,11.6,11.55,11.6,IDECEL,63659
76,2021-10-01 10:46:00,11.65,NSE,11.7,11.55,11.6,IDECEL,5971010
77,2021-10-01 10:47:00,11.65,NSE,11.65,11.6,11.65,IDECEL,251952
78,2021-10-01 10:48:00,11.65,NSE,11.65,11.65,11.65,IDECEL,743782
79,2021-10-01 10:49:00,11.65,NSE,11.65,11.6,11.65,IDECEL,206418
80,2021-10-01 10:50:00,11.6,NSE,11.65,11.55,11.65,IDECEL,1434175
81,2021-10-01 10:51:00,11.6,NSE,11.65,11.55,11.6,IDECEL,1104622
