,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,10.0,NSE,10.0,9.95,10.0,IDECEL,261360
1,2021-06-24 09:31:00,10.0,NSE,10.0,9.95,10.0,IDECEL,229456
2,2021-06-24 09:32:00,9.95,NSE,10.0,9.95,10.0,IDECEL,136170
3,2021-06-24 09:33:00,9.95,NSE,10.0,9.95,9.95,IDECEL,201938
4,2021-06-24 09:34:00,10.05,NSE,10.05,9.95,10.0,IDECEL,7395165
5,2021-06-24 09:35:00,10.1,NSE,10.15,10.05,10.1,IDECEL,8478404
6,2021-06-24 09:36:00,10.05,NSE,10.1,10.05,10.1,IDECEL,911478
7,2021-06-24 09:37:00,10.1,NSE,10.1,10.05,10.1,IDECEL,1142979
8,2021-06-24 09:38:00,10.1,NSE,10.1,10.05,10.05,IDECEL,489477
9,2021-06-24 09:39:00,10.1,NSE,10.1,10.05,10.1,IDECEL,941756
10,2021-06-24 09:40:00,10.1,NSE,10.1,10.05,10.1,IDECEL,307076
11,2021-06-24 09:41:00,10.05,NSE,10.1,10.05,10.05,IDECEL,380481
12,2021-06-24 09:42:00,10.05,NSE,10.1,10.05,10.1,IDECEL,590253
13,2021-06-24 09:43:00,10.05,NSE,10.1,10.05,10.1,IDECEL,1077583
14,2021-06-24 09:44:00,10.1,NSE,10.1,10.05,10.05,IDECEL,138750
15,2021-06-24 09:45:00,10.05,NSE,10.1,10.05,10.05,IDECEL,176361
16,2021-06-24 09:46:00,10.05,NSE,10.1,10.05,10.05,IDECEL,272684
17,2021-06-24 09:47:00,10.05,NSE,10.1,10.05,10.05,IDECEL,118985
18,2021-06-24 09:48:00,10.05,NSE,10.1,10.05,10.05,IDECEL,619117
19,2021-06-24 09:49:00,10.1,NSE,10.1,10.05,10.05,IDECEL,348883
20,2021-06-24 09:50:00,10.05,NSE,10.1,10.05,10.05,IDECEL,178190
21,2021-06-24 09:51:00,10.05,NSE,10.1,10.05,10.05,IDECEL,76970
22,2021-06-24 09:52:00,10.05,NSE,10.1,10.05,10.05,IDECEL,87080
23,2021-06-24 09:53:00,10.05,NSE,10.1,10.05,10.05,IDECEL,586807
24,2021-06-24 09:54:00,10.05,NSE,10.1,10.05,10.1,IDECEL,347420
25,2021-06-24 09:55:00,10.0,NSE,10.1,10.0,10.05,IDECEL,4693861
26,2021-06-24 09:56:00,10.0,NSE,10.05,10.0,10.0,IDECEL,660799
27,2021-06-24 09:57:00,10.0,NSE,10.05,10.0,10.0,IDECEL,159507
28,2021-06-24 09:58:00,10.05,NSE,10.05,10.0,10.0,IDECEL,246820
29,2021-06-24 09:59:00,10.0,NSE,10.05,10.0,10.0,IDECEL,795469
30,2021-06-24 10:00:00,10.05,NSE,10.05,10.0,10.0,IDECEL,1105501
31,2021-06-24 10:01:00,10.05,NSE,10.1,10.0,10.0,IDECEL,1551021
32,2021-06-24 10:02:00,10.05,NSE,10.1,10.05,10.05,IDECEL,764905
33,2021-06-24 10:03:00,10.05,NSE,10.05,10.05,10.05,IDECEL,800248
34,2021-06-24 10:04:00,10.05,NSE,10.05,10.0,10.05,IDECEL,52371
35,2021-06-24 10:05:00,10.0,NSE,10.05,10.0,10.05,IDECEL,26282
36,2021-06-24 10:06:00,10.0,NSE,10.05,10.0,10.0,IDECEL,181412
37,2021-06-24 10:07:00,10.05,NSE,10.05,10.0,10.0,IDECEL,231422
38,2021-06-24 10:08:00,10.05,NSE,10.05,10.0,10.0,IDECEL,384699
39,2021-06-24 10:09:00,10.0,NSE,10.05,10.0,10.0,IDECEL,178917
40,2021-06-24 10:10:00,9.95,NSE,10.05,9.95,10.0,IDECEL,4102762
41,2021-06-24 10:11:00,10.0,NSE,10.0,9.95,10.0,IDECEL,3788613
42,2021-06-24 10:12:00,10.0,NSE,10.0,9.95,10.0,IDECEL,356586
43,2021-06-24 10:13:00,10.0,NSE,10.0,9.95,10.0,IDECEL,204261
44,2021-06-24 10:14:00,10.0,NSE,10.0,9.95,10.0,IDECEL,138451
45,2021-06-24 10:15:00,9.95,NSE,10.0,9.95,10.0,IDECEL,139487
46,2021-06-24 10:16:00,9.95,NSE,10.0,9.95,9.95,IDECEL,2776315
47,2021-06-24 10:17:00,10.0,NSE,10.0,9.95,10.0,IDECEL,550219
48,2021-06-24 10:18:00,10.0,NSE,10.0,9.95,9.95,IDECEL,702965
49,2021-06-24 10:19:00,10.0,NSE,10.0,9.95,10.0,IDECEL,209013
50,2021-06-24 10:20:00,9.95,NSE,10.0,9.95,10.0,IDECEL,298909
51,2021-06-24 10:21:00,10.0,NSE,10.0,9.95,9.95,IDECEL,2147068
52,2021-06-24 10:22:00,10.0,NSE,10.0,9.95,10.0,IDECEL,22428
53,2021-06-24 10:23:00,10.0,NSE,10.0,10.0,10.0,IDECEL,96892
54,2021-06-24 10:24:00,10.0,NSE,10.0,10.0,10.0,IDECEL,111882
55,2021-06-24 10:25:00,10.0,NSE,10.0,9.95,10.0,IDECEL,113334
56,2021-06-24 10:26:00,10.0,NSE,10.0,10.0,10.0,IDECEL,373698
57,2021-06-24 10:27:00,10.0,NSE,10.0,10.0,10.0,IDECEL,98179
58,2021-06-24 10:28:00,9.95,NSE,10.0,9.95,10.0,IDECEL,157646
59,2021-06-24 10:29:00,9.95,NSE,10.0,9.95,9.95,IDECEL,31209
60,2021-06-24 10:30:00,9.95,NSE,9.95,9.95,9.95,IDECEL,145379
61,2021-06-24 10:31:00,9.95,NSE,10.0,9.95,9.95,IDECEL,54522
62,2021-06-24 10:32:00,9.95,NSE,9.95,9.9,9.95,IDECEL,2492672
63,2021-06-24 10:33:00,9.95,NSE,9.95,9.95,9.95,IDECEL,465669
64,2021-06-24 10:34:00,9.95,NSE,9.95,9.95,9.95,IDECEL,679214
65,2021-06-24 10:35:00,9.95,NSE,10.0,9.9,9.95,IDECEL,1031563
66,2021-06-24 10:36:00,9.95,NSE,9.95,9.9,9.95,IDECEL,189939
67,2021-06-24 10:37:00,9.95,NSE,9.95,9.95,9.95,IDECEL,903028
68,2021-06-24 10:38:00,9.95,NSE,9.95,9.95,9.95,IDECEL,71020
69,2021-06-24 10:39:00,9.95,NSE,9.95,9.95,9.95,IDECEL,107084
70,2021-06-24 10:40:00,9.95,NSE,9.95,9.95,9.95,IDECEL,25659
71,2021-06-24 10:41:00,9.95,NSE,10.0,9.95,9.95,IDECEL,21141
72,2021-06-24 10:42:00,9.95,NSE,9.95,9.95,9.95,IDECEL,368494
73,2021-06-24 10:43:00,9.95,NSE,10.0,9.95,10.0,IDECEL,388699
74,2021-06-24 10:44:00,9.95,NSE,10.0,9.95,9.95,IDECEL,47340
75,2021-06-24 10:45:00,10.0,NSE,10.0,9.95,10.0,IDECEL,79604
76,2021-06-24 10:46:00,9.95,NSE,10.0,9.95,9.95,IDECEL,375016
77,2021-06-24 10:47:00,10.0,NSE,10.0,9.95,10.0,IDECEL,147332
78,2021-06-24 10:48:00,9.95,NSE,10.0,9.95,10.0,IDECEL,1486357
79,2021-06-24 10:49:00,9.95,NSE,10.0,9.9,9.95,IDECEL,500637
80,2021-06-24 10:50:00,9.9,NSE,9.95,9.9,9.95,IDECEL,106658
81,2021-06-24 10:51:00,9.9,NSE,9.95,9.9,9.95,IDECEL,31542
82,2021-06-24 10:52:00,9.9,NSE,9.95,9.9,9.95,IDECEL,77861
83,2021-06-24 10:53:00,9.9,NSE,9.95,9.9,9.95,IDECEL,54625
84,2021-06-24 10:54:00,9.9,NSE,9.95,9.9,9.95,IDECEL,51164
85,2021-06-24 10:55:00,9.95,NSE,9.95,9.9,9.9,IDECEL,61419
86,2021-06-24 10:56:00,9.9,NSE,9.95,9.9,9.9,IDECEL,25466
87,2021-06-24 10:57:00,9.9,NSE,9.95,9.9,9.9,IDECEL,31583
88,2021-06-24 10:58:00,9.95,NSE,9.95,9.9,9.9,IDECEL,112279
89,2021-06-24 10:59:00,9.95,NSE,9.95,9.9,9.9,IDECEL,57200
90,2021-06-24 11:00:00,9.9,NSE,9.95,9.9,9.9,IDECEL,74632
91,2021-06-24 11:01:00,9.95,NSE,9.95,9.9,9.95,IDECEL,877422
92,2021-06-24 11:02:00,9.95,NSE,9.95,9.9,9.9,IDECEL,33233
93,2021-06-24 11:03:00,9.95,NSE,9.95,9.9,9.95,IDECEL,261291
94,2021-06-24 11:04:00,9.9,NSE,9.95,9.9,9.95,IDECEL,383344
95,2021-06-24 11:05:00,9.95,NSE,9.95,9.9,9.9,IDECEL,447255
96,2021-06-24 11:06:00,9.95,NSE,9.95,9.95,9.95,IDECEL,279448
97,2021-06-24 11:07:00,9.95,NSE,9.95,9.95,9.95,IDECEL,115527
98,2021-06-24 11:08:00,9.9,NSE,9.95,9.9,9.95,IDECEL,16892
99,2021-06-24 11:09:00,9.95,NSE,9.95,9.9,9.9,IDECEL,62901
100,2021-06-24 11:10:00,9.95,NSE,9.95,9.9,9.9,IDECEL,25488
101,2021-06-24 11:11:00,9.95,NSE,9.95,9.9,9.9,IDECEL,69988
102,2021-06-24 11:12:00,9.95,NSE,9.95,9.9,9.95,IDECEL,87332
103,2021-06-24 11:13:00,9.95,NSE,9.95,9.9,9.95,IDECEL,130671
104,2021-06-24 11:14:00,9.95,NSE,9.95,9.9,9.95,IDECEL,30506
105,2021-06-24 11:15:00,9.95,NSE,9.95,9.9,9.95,IDECEL,45628
106,2021-06-24 11:16:00,9.95,NSE,9.95,9.9,9.95,IDECEL,22931
107,2021-06-24 11:17:00,9.9,NSE,9.95,9.9,9.95,IDECEL,43777
108,2021-06-24 11:18:00,9.9,NSE,9.95,9.9,9.9,IDECEL,95969
109,2021-06-24 11:19:00,9.9,NSE,9.95,9.9,9.9,IDECEL,22505
110,2021-06-24 11:20:00,9.95,NSE,9.95,9.9,9.95,IDECEL,95566
111,2021-06-24 11:21:00,9.95,NSE,9.95,9.9,9.9,IDECEL,108869
112,2021-06-24 11:22:00,9.95,NSE,9.95,9.9,9.95,IDECEL,743324
113,2021-06-24 11:23:00,9.95,NSE,9.95,9.9,9.95,IDECEL,1034033
114,2021-06-24 11:24:00,9.9,NSE,9.95,9.9,9.95,IDECEL,64483
115,2021-06-24 11:25:00,9.95,NSE,9.95,9.9,9.95,IDECEL,149347
