,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,12.4,NSE,12.5,12.4,12.4,IDECEL,7827306
1,2024-04-22 09:31:00,12.45,NSE,12.45,12.4,12.4,IDECEL,1703744
2,2024-04-22 09:32:00,12.45,NSE,12.45,12.4,12.4,IDECEL,1379563
3,2024-04-22 09:33:00,12.45,NSE,12.45,12.4,12.45,IDECEL,3375292
4,2024-04-22 09:34:00,12.45,NSE,12.45,12.4,12.45,IDECEL,2615636
5,2024-04-22 09:35:00,12.45,NSE,12.45,12.4,12.45,IDECEL,957429
6,2024-04-22 09:36:00,12.4,NSE,12.45,12.4,12.45,IDECEL,2141367
7,2024-04-22 09:37:00,12.45,NSE,12.45,12.4,12.45,IDECEL,2282496
8,2024-04-22 09:38:00,12.45,NSE,12.45,12.4,12.45,IDECEL,2092501
9,2024-04-22 09:39:00,12.45,NSE,12.5,12.45,12.45,IDECEL,11873751
10,2024-04-22 09:40:00,12.45,NSE,12.45,12.4,12.4,IDECEL,2161855
11,2024-04-22 09:41:00,12.45,NSE,12.45,12.4,12.45,IDECEL,7863431
12,2024-04-22 09:42:00,12.45,NSE,12.45,12.4,12.45,IDECEL,3991906
13,2024-04-22 09:43:00,12.45,NSE,12.45,12.4,12.45,IDECEL,7514027
14,2024-04-22 09:44:00,12.5,NSE,12.5,12.45,12.5,IDECEL,11532925
15,2024-04-22 09:45:00,12.5,NSE,12.55,12.5,12.5,IDECEL,1600994
16,2024-04-22 09:46:00,12.5,NSE,12.55,12.45,12.5,IDECEL,3540518
17,2024-04-22 09:47:00,12.5,NSE,12.5,12.45,12.45,IDECEL,2029187
18,2024-04-22 09:48:00,12.45,NSE,12.5,12.4,12.45,IDECEL,2969415
19,2024-04-22 09:49:00,12.4,NSE,12.45,12.4,12.45,IDECEL,1128981
20,2024-04-22 09:50:00,12.4,NSE,12.45,12.4,12.45,IDECEL,9007407
21,2024-04-22 09:51:00,12.4,NSE,12.5,12.4,12.4,IDECEL,7669955
22,2024-04-22 09:52:00,12.45,NSE,12.45,12.4,12.45,IDECEL,10708739
23,2024-04-22 09:53:00,12.45,NSE,12.5,12.4,12.45,IDECEL,8030813
24,2024-04-22 09:54:00,12.4,NSE,12.5,12.4,12.45,IDECEL,4964986
25,2024-04-22 09:55:00,12.4,NSE,12.4,12.35,12.35,IDECEL,7590699
26,2024-04-22 09:56:00,12.4,NSE,12.4,12.35,12.35,IDECEL,1944125
27,2024-04-22 09:57:00,12.35,NSE,12.4,12.35,12.35,IDECEL,2261452
28,2024-04-22 09:58:00,12.4,NSE,12.4,12.35,12.4,IDECEL,1901558
29,2024-04-22 09:59:00,12.35,NSE,12.4,12.35,12.35,IDECEL,1367314
30,2024-04-22 10:00:00,12.35,NSE,12.4,12.35,12.4,IDECEL,1945724
31,2024-04-22 10:01:00,12.35,NSE,12.4,12.35,12.35,IDECEL,1857925
32,2024-04-22 10:02:00,12.35,NSE,12.4,12.35,12.4,IDECEL,1666934
33,2024-04-22 10:03:00,12.4,NSE,12.4,12.35,12.35,IDECEL,12651643
34,2024-04-22 10:04:00,12.45,NSE,12.45,12.4,12.45,IDECEL,4815319
35,2024-04-22 10:05:00,12.4,NSE,12.45,12.4,12.45,IDECEL,1115211
36,2024-04-22 10:06:00,12.45,NSE,12.45,12.4,12.45,IDECEL,1113183
37,2024-04-22 10:07:00,12.4,NSE,12.45,12.4,12.45,IDECEL,980699
38,2024-04-22 10:08:00,12.45,NSE,12.45,12.4,12.4,IDECEL,1314040
39,2024-04-22 10:09:00,12.45,NSE,12.45,12.4,12.45,IDECEL,5227416
40,2024-04-22 10:10:00,12.45,NSE,12.45,12.4,12.4,IDECEL,5621979
41,2024-04-22 10:11:00,12.45,NSE,12.45,12.4,12.45,IDECEL,735984
42,2024-04-22 10:12:00,12.45,NSE,12.45,12.4,12.45,IDECEL,2189832
43,2024-04-22 10:13:00,12.45,NSE,12.45,12.4,12.45,IDECEL,976859
44,2024-04-22 10:14:00,12.5,NSE,12.5,12.45,12.5,IDECEL,5192055
45,2024-04-22 10:15:00,12.45,NSE,12.5,12.45,12.45,IDECEL,566585
46,2024-04-22 10:16:00,12.45,NSE,12.5,12.45,12.45,IDECEL,722934
47,2024-04-22 10:17:00,12.5,NSE,12.5,12.45,12.45,IDECEL,770075
48,2024-04-22 10:18:00,12.45,NSE,12.5,12.45,12.5,IDECEL,2345038
49,2024-04-22 10:19:00,12.45,NSE,12.5,12.45,12.5,IDECEL,6843659
50,2024-04-22 10:20:00,12.5,NSE,12.55,12.45,12.45,IDECEL,11721204
51,2024-04-22 10:21:00,12.45,NSE,12.55,12.45,12.55,IDECEL,4589065
52,2024-04-22 10:22:00,12.45,NSE,12.5,12.45,12.5,IDECEL,1610237
53,2024-04-22 10:23:00,12.5,NSE,12.5,12.45,12.45,IDECEL,660045
54,2024-04-22 10:24:00,12.55,NSE,12.6,12.5,12.5,IDECEL,13754507
55,2024-04-22 10:25:00,12.55,NSE,12.6,12.55,12.55,IDECEL,620269
56,2024-04-22 10:26:00,12.55,NSE,12.6,12.55,12.55,IDECEL,1322627
57,2024-04-22 10:27:00,12.5,NSE,12.6,12.5,12.55,IDECEL,3285591
58,2024-04-22 10:28:00,12.5,NSE,12.55,12.5,12.55,IDECEL,437105
59,2024-04-22 10:29:00,12.5,NSE,12.55,12.5,12.5,IDECEL,1825144
60,2024-04-22 10:30:00,12.55,NSE,12.55,12.5,12.5,IDECEL,1632464
