,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,8.75,NSE,8.8,8.7,8.7,IDECEL,695744
1,2022-05-16 09:31:00,8.8,NSE,8.8,8.75,8.8,IDECEL,220868
2,2022-05-16 09:32:00,8.8,NSE,8.8,8.75,8.8,IDECEL,240067
3,2022-05-16 09:33:00,8.8,NSE,8.8,8.75,8.8,IDECEL,274338
4,2022-05-16 09:34:00,8.75,NSE,8.8,8.75,8.8,IDECEL,235685
5,2022-05-16 09:35:00,8.75,NSE,8.8,8.75,8.8,IDECEL,1454592
6,2022-05-16 09:36:00,8.75,NSE,8.75,8.7,8.75,IDECEL,188755
7,2022-05-16 09:37:00,8.75,NSE,8.75,8.7,8.7,IDECEL,228650
8,2022-05-16 09:38:00,8.75,NSE,8.75,8.7,8.7,IDECEL,78905
9,2022-05-16 09:39:00,8.75,NSE,8.8,8.7,8.75,IDECEL,895900
10,2022-05-16 09:40:00,8.8,NSE,8.8,8.75,8.8,IDECEL,179187
11,2022-05-16 09:41:00,8.75,NSE,8.8,8.75,8.8,IDECEL,133784
12,2022-05-16 09:42:00,8.75,NSE,8.8,8.75,8.8,IDECEL,214463
13,2022-05-16 09:43:00,8.75,NSE,8.8,8.75,8.8,IDECEL,103877
14,2022-05-16 09:44:00,8.75,NSE,8.8,8.75,8.8,IDECEL,128145
15,2022-05-16 09:45:00,8.75,NSE,8.8,8.75,8.75,IDECEL,61881
16,2022-05-16 09:46:00,8.75,NSE,8.8,8.75,8.8,IDECEL,153790
17,2022-05-16 09:47:00,8.75,NSE,8.8,8.75,8.8,IDECEL,67845
18,2022-05-16 09:48:00,8.8,NSE,8.9,8.75,8.75,IDECEL,5869440
19,2022-05-16 09:49:00,8.9,NSE,8.9,8.85,8.85,IDECEL,1980555
20,2022-05-16 09:50:00,8.9,NSE,8.9,8.85,8.9,IDECEL,478840
21,2022-05-16 09:51:00,8.9,NSE,8.9,8.85,8.85,IDECEL,496056
22,2022-05-16 09:52:00,8.9,NSE,8.95,8.85,8.9,IDECEL,2800917
23,2022-05-16 09:53:00,8.95,NSE,8.95,8.9,8.9,IDECEL,1917426
24,2022-05-16 09:54:00,8.95,NSE,8.95,8.9,8.9,IDECEL,566309
25,2022-05-16 09:55:00,8.95,NSE,8.95,8.9,8.95,IDECEL,650922
26,2022-05-16 09:56:00,8.95,NSE,8.95,8.9,8.9,IDECEL,191053
27,2022-05-16 09:57:00,8.9,NSE,8.95,8.85,8.95,IDECEL,2365066
28,2022-05-16 09:58:00,8.85,NSE,8.95,8.85,8.95,IDECEL,924915
29,2022-05-16 09:59:00,8.9,NSE,8.9,8.85,8.85,IDECEL,214195
30,2022-05-16 10:00:00,8.9,NSE,8.9,8.85,8.9,IDECEL,705053
31,2022-05-16 10:01:00,8.85,NSE,8.9,8.85,8.9,IDECEL,153147
32,2022-05-16 10:02:00,8.9,NSE,8.9,8.85,8.9,IDECEL,160424
33,2022-05-16 10:03:00,8.95,NSE,8.95,8.9,8.9,IDECEL,1192120
34,2022-05-16 10:04:00,8.85,NSE,8.95,8.85,8.9,IDECEL,949926
35,2022-05-16 10:05:00,8.95,NSE,8.95,8.85,8.85,IDECEL,500067
36,2022-05-16 10:06:00,8.95,NSE,8.95,8.9,8.9,IDECEL,108245
37,2022-05-16 10:07:00,8.9,NSE,8.95,8.9,8.9,IDECEL,120497
38,2022-05-16 10:08:00,8.95,NSE,8.95,8.9,8.9,IDECEL,175991
39,2022-05-16 10:09:00,8.9,NSE,8.95,8.85,8.9,IDECEL,799170
40,2022-05-16 10:10:00,8.9,NSE,8.9,8.9,8.9,IDECEL,122000
41,2022-05-16 10:11:00,8.95,NSE,8.95,8.85,8.9,IDECEL,560229
42,2022-05-16 10:12:00,8.9,NSE,8.95,8.9,8.95,IDECEL,183151
43,2022-05-16 10:13:00,8.95,NSE,8.95,8.9,8.95,IDECEL,172338
44,2022-05-16 10:14:00,8.85,NSE,8.95,8.85,8.9,IDECEL,601321
45,2022-05-16 10:15:00,8.9,NSE,8.9,8.85,8.9,IDECEL,31640
46,2022-05-16 10:16:00,8.9,NSE,8.9,8.85,8.9,IDECEL,188479
47,2022-05-16 10:17:00,8.9,NSE,8.9,8.85,8.85,IDECEL,194543
48,2022-05-16 10:18:00,8.9,NSE,8.9,8.85,8.85,IDECEL,336730
49,2022-05-16 10:19:00,8.85,NSE,8.9,8.85,8.85,IDECEL,95395
50,2022-05-16 10:20:00,8.9,NSE,8.9,8.85,8.85,IDECEL,106551
51,2022-05-16 10:21:00,8.9,NSE,8.9,8.85,8.9,IDECEL,130269
52,2022-05-16 10:22:00,8.9,NSE,8.9,8.85,8.9,IDECEL,51765
53,2022-05-16 10:23:00,8.85,NSE,8.9,8.85,8.9,IDECEL,67065
54,2022-05-16 10:24:00,8.85,NSE,8.9,8.85,8.9,IDECEL,73291
55,2022-05-16 10:25:00,8.9,NSE,8.9,8.85,8.9,IDECEL,86671
56,2022-05-16 10:26:00,8.9,NSE,8.9,8.85,8.85,IDECEL,155305
57,2022-05-16 10:27:00,8.9,NSE,8.9,8.9,8.9,IDECEL,65710
58,2022-05-16 10:28:00,8.9,NSE,8.9,8.85,8.9,IDECEL,34863
59,2022-05-16 10:29:00,8.9,NSE,8.9,8.85,8.85,IDECEL,28976
60,2022-05-16 10:30:00,8.9,NSE,8.9,8.85,8.9,IDECEL,65639
61,2022-05-16 10:31:00,8.85,NSE,8.9,8.85,8.85,IDECEL,39611
62,2022-05-16 10:32:00,8.9,NSE,8.9,8.85,8.9,IDECEL,78339
63,2022-05-16 10:33:00,8.9,NSE,8.9,8.85,8.9,IDECEL,67458
64,2022-05-16 10:34:00,8.9,NSE,8.9,8.85,8.9,IDECEL,117003
65,2022-05-16 10:35:00,8.9,NSE,8.9,8.85,8.9,IDECEL,92727
66,2022-05-16 10:36:00,8.9,NSE,8.9,8.85,8.9,IDECEL,188087
67,2022-05-16 10:37:00,8.85,NSE,8.9,8.85,8.9,IDECEL,479719
68,2022-05-16 10:38:00,8.9,NSE,8.9,8.85,8.9,IDECEL,205970
69,2022-05-16 10:39:00,8.9,NSE,8.9,8.85,8.85,IDECEL,71388
