,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,5.85,NSE,5.95,5.85,5.9,IDECEL,2879638
1,2020-03-17 09:31:00,5.95,NSE,5.95,5.85,5.9,IDECEL,4591981
2,2020-03-17 09:32:00,5.95,NSE,5.95,5.9,5.9,IDECEL,2453961
3,2020-03-17 09:33:00,6.0,NSE,6.0,5.9,5.95,IDECEL,8155334
4,2020-03-17 09:34:00,5.9,NSE,6.0,5.9,5.95,IDECEL,2501796
5,2020-03-17 09:35:00,5.95,NSE,6.0,5.9,5.9,IDECEL,2670288
6,2020-03-17 09:36:00,5.85,NSE,5.95,5.85,5.95,IDECEL,3468665
7,2020-03-17 09:37:00,5.85,NSE,5.9,5.85,5.85,IDECEL,727267
8,2020-03-17 09:38:00,5.9,NSE,5.9,5.85,5.9,IDECEL,1144531
9,2020-03-17 09:39:00,5.9,NSE,5.9,5.85,5.85,IDECEL,1197013
10,2020-03-17 09:40:00,5.9,NSE,5.9,5.85,5.85,IDECEL,1141152
11,2020-03-17 09:41:00,5.85,NSE,5.9,5.85,5.85,IDECEL,446623
12,2020-03-17 09:42:00,5.9,NSE,5.9,5.85,5.9,IDECEL,1137481
13,2020-03-17 09:43:00,5.9,NSE,5.9,5.85,5.9,IDECEL,792746
14,2020-03-17 09:44:00,5.85,NSE,5.9,5.85,5.85,IDECEL,904006
15,2020-03-17 09:45:00,5.85,NSE,5.9,5.85,5.85,IDECEL,513541
16,2020-03-17 09:46:00,5.85,NSE,5.9,5.85,5.85,IDECEL,683842
17,2020-03-17 09:47:00,5.9,NSE,5.9,5.85,5.85,IDECEL,518017
18,2020-03-17 09:48:00,5.9,NSE,5.9,5.85,5.85,IDECEL,499812
19,2020-03-17 09:49:00,5.85,NSE,5.9,5.85,5.85,IDECEL,3347520
20,2020-03-17 09:50:00,5.9,NSE,5.9,5.8,5.85,IDECEL,2478348
21,2020-03-17 09:51:00,5.9,NSE,5.9,5.85,5.9,IDECEL,500843
22,2020-03-17 09:52:00,5.85,NSE,5.9,5.85,5.9,IDECEL,415004
23,2020-03-17 09:53:00,5.85,NSE,5.95,5.85,5.9,IDECEL,5295586
24,2020-03-17 09:54:00,5.95,NSE,5.95,5.85,5.85,IDECEL,1539180
25,2020-03-17 09:55:00,5.9,NSE,5.95,5.9,5.95,IDECEL,690886
26,2020-03-17 09:56:00,5.9,NSE,5.95,5.9,5.9,IDECEL,423592
27,2020-03-17 09:57:00,5.85,NSE,5.95,5.85,5.9,IDECEL,2753983
28,2020-03-17 09:58:00,5.9,NSE,5.9,5.85,5.9,IDECEL,1784917
29,2020-03-17 09:59:00,5.9,NSE,5.95,5.9,5.9,IDECEL,241347
30,2020-03-17 10:00:00,5.95,NSE,5.95,5.9,5.9,IDECEL,966732
31,2020-03-17 10:01:00,5.95,NSE,5.95,5.9,5.9,IDECEL,327099
32,2020-03-17 10:02:00,5.95,NSE,5.95,5.9,5.95,IDECEL,228924
33,2020-03-17 10:03:00,5.9,NSE,5.95,5.85,5.95,IDECEL,7201223
34,2020-03-17 10:04:00,5.85,NSE,5.9,5.85,5.85,IDECEL,476103
35,2020-03-17 10:05:00,5.85,NSE,5.9,5.8,5.9,IDECEL,4494640
36,2020-03-17 10:06:00,5.8,NSE,5.85,5.8,5.85,IDECEL,523671
37,2020-03-17 10:07:00,5.8,NSE,5.85,5.8,5.8,IDECEL,303290
38,2020-03-17 10:08:00,5.8,NSE,5.85,5.8,5.85,IDECEL,509189
39,2020-03-17 10:09:00,5.8,NSE,5.85,5.8,5.85,IDECEL,345503
40,2020-03-17 10:10:00,5.9,NSE,5.9,5.8,5.8,IDECEL,2224018
41,2020-03-17 10:11:00,5.9,NSE,5.9,5.85,5.85,IDECEL,374195
42,2020-03-17 10:12:00,5.9,NSE,5.9,5.85,5.9,IDECEL,263905
43,2020-03-17 10:13:00,5.9,NSE,5.9,5.85,5.9,IDECEL,484148
44,2020-03-17 10:14:00,5.9,NSE,5.9,5.85,5.85,IDECEL,225922
45,2020-03-17 10:15:00,5.9,NSE,5.9,5.85,5.85,IDECEL,256954
46,2020-03-17 10:16:00,5.9,NSE,5.9,5.85,5.85,IDECEL,303058
47,2020-03-17 10:17:00,5.85,NSE,5.9,5.8,5.9,IDECEL,2660916
48,2020-03-17 10:18:00,5.85,NSE,5.85,5.8,5.85,IDECEL,4242568
49,2020-03-17 10:19:00,5.8,NSE,5.85,5.8,5.85,IDECEL,555062
50,2020-03-17 10:20:00,5.85,NSE,5.85,5.8,5.8,IDECEL,236472
51,2020-03-17 10:21:00,5.8,NSE,5.85,5.8,5.85,IDECEL,276780
52,2020-03-17 10:22:00,5.85,NSE,5.85,5.8,5.8,IDECEL,238725
53,2020-03-17 10:23:00,5.85,NSE,5.85,5.8,5.85,IDECEL,230600
54,2020-03-17 10:24:00,5.85,NSE,5.85,5.8,5.85,IDECEL,271010
55,2020-03-17 10:25:00,5.85,NSE,5.85,5.8,5.8,IDECEL,432312
56,2020-03-17 10:26:00,5.8,NSE,5.85,5.8,5.85,IDECEL,296260
57,2020-03-17 10:27:00,5.85,NSE,5.85,5.8,5.85,IDECEL,361754
58,2020-03-17 10:28:00,5.85,NSE,5.85,5.8,5.8,IDECEL,368152
59,2020-03-17 10:29:00,5.85,NSE,5.85,5.8,5.85,IDECEL,423899
60,2020-03-17 10:30:00,5.8,NSE,5.85,5.8,5.85,IDECEL,335711
61,2020-03-17 10:31:00,5.8,NSE,5.85,5.8,5.85,IDECEL,793672
62,2020-03-17 10:32:00,5.85,NSE,5.85,5.8,5.85,IDECEL,625473
63,2020-03-17 10:33:00,5.85,NSE,5.85,5.8,5.85,IDECEL,535920
64,2020-03-17 10:34:00,5.8,NSE,5.85,5.8,5.85,IDECEL,1269578
65,2020-03-17 10:35:00,5.8,NSE,5.85,5.8,5.8,IDECEL,1204888
66,2020-03-17 10:36:00,5.8,NSE,5.85,5.8,5.8,IDECEL,321904
67,2020-03-17 10:37:00,5.8,NSE,5.85,5.8,5.8,IDECEL,498607
68,2020-03-17 10:38:00,5.85,NSE,5.85,5.8,5.8,IDECEL,325413
69,2020-03-17 10:39:00,5.8,NSE,5.85,5.8,5.8,IDECEL,366702
70,2020-03-17 10:40:00,5.8,NSE,5.85,5.8,5.85,IDECEL,451259
71,2020-03-17 10:41:00,5.85,NSE,5.85,5.8,5.85,IDECEL,482916
72,2020-03-17 10:42:00,5.85,NSE,5.85,5.8,5.8,IDECEL,493202
73,2020-03-17 10:43:00,5.8,NSE,5.85,5.8,5.85,IDECEL,462415
74,2020-03-17 10:44:00,5.8,NSE,5.85,5.8,5.85,IDECEL,677949
75,2020-03-17 10:45:00,5.85,NSE,5.85,5.8,5.8,IDECEL,3897121
76,2020-03-17 10:46:00,5.85,NSE,5.85,5.8,5.85,IDECEL,433232
77,2020-03-17 10:47:00,5.8,NSE,5.85,5.8,5.8,IDECEL,658943
78,2020-03-17 10:48:00,5.8,NSE,5.85,5.8,5.8,IDECEL,734229
79,2020-03-17 10:49:00,5.85,NSE,5.85,5.8,5.8,IDECEL,423342
80,2020-03-17 10:50:00,5.8,NSE,5.85,5.8,5.8,IDECEL,394450
81,2020-03-17 10:51:00,5.8,NSE,5.85,5.8,5.8,IDECEL,320156
82,2020-03-17 10:52:00,5.8,NSE,5.85,5.75,5.8,IDECEL,3310813
83,2020-03-17 10:53:00,5.8,NSE,5.8,5.75,5.8,IDECEL,578911
84,2020-03-17 10:54:00,5.8,NSE,5.8,5.8,5.8,IDECEL,400323
85,2020-03-17 10:55:00,5.85,NSE,5.85,5.8,5.8,IDECEL,2445807
86,2020-03-17 10:56:00,5.85,NSE,5.85,5.8,5.8,IDECEL,323421
87,2020-03-17 10:57:00,5.8,NSE,5.85,5.8,5.8,IDECEL,440517
88,2020-03-17 10:58:00,5.85,NSE,5.85,5.8,5.8,IDECEL,351593
89,2020-03-17 10:59:00,5.8,NSE,5.85,5.8,5.8,IDECEL,220154
90,2020-03-17 11:00:00,5.8,NSE,5.85,5.75,5.8,IDECEL,1869548
91,2020-03-17 11:01:00,5.75,NSE,5.8,5.75,5.8,IDECEL,322151
92,2020-03-17 11:02:00,5.75,NSE,5.8,5.75,5.8,IDECEL,332684
93,2020-03-17 11:03:00,5.8,NSE,5.8,5.75,5.75,IDECEL,1152749
94,2020-03-17 11:04:00,5.8,NSE,5.8,5.75,5.8,IDECEL,419687
95,2020-03-17 11:05:00,5.75,NSE,5.8,5.75,5.75,IDECEL,320424
96,2020-03-17 11:06:00,5.75,NSE,5.8,5.75,5.8,IDECEL,712021
97,2020-03-17 11:07:00,5.7,NSE,5.8,5.65,5.8,IDECEL,12246828
98,2020-03-17 11:08:00,5.7,NSE,5.75,5.65,5.7,IDECEL,1497778
99,2020-03-17 11:09:00,5.65,NSE,5.7,5.6,5.65,IDECEL,5530915
