,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,9.9,NSE,9.95,9.9,9.9,IDECEL,1484757
1,2021-04-08 09:31:00,9.95,NSE,9.95,9.9,9.9,IDECEL,247744
2,2021-04-08 09:32:00,9.9,NSE,9.95,9.9,9.9,IDECEL,241703
3,2021-04-08 09:33:00,9.9,NSE,9.95,9.9,9.9,IDECEL,729034
4,2021-04-08 09:34:00,9.9,NSE,9.95,9.9,9.9,IDECEL,331332
5,2021-04-08 09:35:00,9.95,NSE,9.95,9.9,9.95,IDECEL,328367
6,2021-04-08 09:36:00,9.9,NSE,9.95,9.9,9.95,IDECEL,137571
7,2021-04-08 09:37:00,9.95,NSE,9.95,9.9,9.95,IDECEL,73649
8,2021-04-08 09:38:00,9.95,NSE,9.95,9.9,9.95,IDECEL,256182
9,2021-04-08 09:39:00,9.95,NSE,9.95,9.9,9.9,IDECEL,146227
10,2021-04-08 09:40:00,9.9,NSE,9.95,9.9,9.9,IDECEL,104330
11,2021-04-08 09:41:00,9.95,NSE,9.95,9.9,9.95,IDECEL,493640
12,2021-04-08 09:42:00,9.95,NSE,9.95,9.9,9.9,IDECEL,83666
13,2021-04-08 09:43:00,9.95,NSE,9.95,9.9,9.95,IDECEL,389746
14,2021-04-08 09:44:00,9.9,NSE,9.95,9.9,9.9,IDECEL,102078
15,2021-04-08 09:45:00,9.95,NSE,9.95,9.9,9.9,IDECEL,184519
16,2021-04-08 09:46:00,9.95,NSE,9.95,9.9,9.9,IDECEL,216436
17,2021-04-08 09:47:00,9.95,NSE,9.95,9.9,9.9,IDECEL,273351
18,2021-04-08 09:48:00,9.9,NSE,9.95,9.9,9.9,IDECEL,156145
19,2021-04-08 09:49:00,9.9,NSE,9.95,9.9,9.95,IDECEL,157785
20,2021-04-08 09:50:00,9.9,NSE,9.95,9.85,9.95,IDECEL,2881138
21,2021-04-08 09:51:00,9.85,NSE,9.9,9.85,9.9,IDECEL,140303
22,2021-04-08 09:52:00,9.85,NSE,9.9,9.85,9.9,IDECEL,118639
23,2021-04-08 09:53:00,9.85,NSE,9.9,9.85,9.85,IDECEL,98369
24,2021-04-08 09:54:00,9.9,NSE,9.9,9.85,9.9,IDECEL,95645
25,2021-04-08 09:55:00,9.85,NSE,9.9,9.85,9.85,IDECEL,49520
26,2021-04-08 09:56:00,9.9,NSE,9.9,9.85,9.85,IDECEL,43641
27,2021-04-08 09:57:00,9.85,NSE,9.9,9.85,9.85,IDECEL,95717
28,2021-04-08 09:58:00,9.9,NSE,9.9,9.85,9.9,IDECEL,73516
29,2021-04-08 09:59:00,9.9,NSE,9.9,9.85,9.9,IDECEL,101846
30,2021-04-08 10:00:00,9.9,NSE,9.9,9.85,9.9,IDECEL,81270
31,2021-04-08 10:01:00,9.95,NSE,9.95,9.85,9.9,IDECEL,2036463
32,2021-04-08 10:02:00,9.9,NSE,9.95,9.9,9.9,IDECEL,206792
33,2021-04-08 10:03:00,9.9,NSE,9.95,9.85,9.9,IDECEL,1332441
34,2021-04-08 10:04:00,9.85,NSE,9.9,9.85,9.9,IDECEL,218846
35,2021-04-08 10:05:00,9.85,NSE,9.9,9.8,9.9,IDECEL,2844697
36,2021-04-08 10:06:00,9.8,NSE,9.85,9.8,9.85,IDECEL,172019
37,2021-04-08 10:07:00,9.85,NSE,9.85,9.8,9.85,IDECEL,66614
38,2021-04-08 10:08:00,9.85,NSE,9.85,9.8,9.85,IDECEL,208972
39,2021-04-08 10:09:00,9.9,NSE,9.9,9.85,9.85,IDECEL,1541429
40,2021-04-08 10:10:00,9.85,NSE,9.9,9.85,9.9,IDECEL,237710
41,2021-04-08 10:11:00,9.85,NSE,9.9,9.85,9.9,IDECEL,188922
42,2021-04-08 10:12:00,9.85,NSE,9.9,9.8,9.85,IDECEL,1691933
43,2021-04-08 10:13:00,9.8,NSE,9.85,9.75,9.8,IDECEL,3421257
44,2021-04-08 10:14:00,9.8,NSE,9.8,9.75,9.75,IDECEL,210109
45,2021-04-08 10:15:00,9.75,NSE,9.8,9.7,9.75,IDECEL,3387141
46,2021-04-08 10:16:00,9.75,NSE,9.75,9.7,9.75,IDECEL,186415
47,2021-04-08 10:17:00,9.75,NSE,9.8,9.7,9.75,IDECEL,1933282
48,2021-04-08 10:18:00,9.8,NSE,9.8,9.75,9.8,IDECEL,1263019
49,2021-04-08 10:19:00,9.7,NSE,9.8,9.7,9.8,IDECEL,1000429
50,2021-04-08 10:20:00,9.75,NSE,9.8,9.7,9.75,IDECEL,857631
51,2021-04-08 10:21:00,9.7,NSE,9.75,9.7,9.7,IDECEL,117920
52,2021-04-08 10:22:00,9.7,NSE,9.75,9.7,9.7,IDECEL,69467
53,2021-04-08 10:23:00,9.75,NSE,9.75,9.7,9.7,IDECEL,143290
54,2021-04-08 10:24:00,9.75,NSE,9.75,9.7,9.7,IDECEL,126978
55,2021-04-08 10:25:00,9.75,NSE,9.75,9.7,9.7,IDECEL,239808
56,2021-04-08 10:26:00,9.75,NSE,9.75,9.7,9.75,IDECEL,159499
57,2021-04-08 10:27:00,9.7,NSE,9.75,9.7,9.75,IDECEL,118648
58,2021-04-08 10:28:00,9.75,NSE,9.75,9.7,9.75,IDECEL,164099
59,2021-04-08 10:29:00,9.75,NSE,9.75,9.7,9.7,IDECEL,435269
60,2021-04-08 10:30:00,9.75,NSE,9.75,9.7,9.75,IDECEL,2138686
61,2021-04-08 10:31:00,9.75,NSE,9.8,9.7,9.75,IDECEL,736294
62,2021-04-08 10:32:00,9.75,NSE,9.8,9.75,9.75,IDECEL,35894
63,2021-04-08 10:33:00,9.75,NSE,9.8,9.7,9.8,IDECEL,1079874
64,2021-04-08 10:34:00,9.75,NSE,9.8,9.7,9.75,IDECEL,813897
65,2021-04-08 10:35:00,9.75,NSE,9.8,9.7,9.8,IDECEL,816543
