,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,8.45,NSE,8.55,8.45,8.5,IDECEL,794068
1,2021-04-22 09:31:00,8.5,NSE,8.55,8.45,8.45,IDECEL,723374
2,2021-04-22 09:32:00,8.55,NSE,8.55,8.5,8.5,IDECEL,224348
3,2021-04-22 09:33:00,8.45,NSE,8.55,8.45,8.55,IDECEL,913136
4,2021-04-22 09:34:00,8.5,NSE,8.5,8.45,8.45,IDECEL,345260
5,2021-04-22 09:35:00,8.55,NSE,8.55,8.45,8.5,IDECEL,659154
6,2021-04-22 09:36:00,8.5,NSE,8.55,8.5,8.5,IDECEL,118226
7,2021-04-22 09:37:00,8.55,NSE,8.55,8.5,8.55,IDECEL,93138
8,2021-04-22 09:38:00,8.55,NSE,8.55,8.5,8.5,IDECEL,121290
9,2021-04-22 09:39:00,8.5,NSE,8.55,8.5,8.5,IDECEL,381546
10,2021-04-22 09:40:00,8.55,NSE,8.55,8.5,8.5,IDECEL,200292
11,2021-04-22 09:41:00,8.6,NSE,8.6,8.5,8.5,IDECEL,2497102
12,2021-04-22 09:42:00,8.6,NSE,8.6,8.55,8.6,IDECEL,119223
13,2021-04-22 09:43:00,8.55,NSE,8.6,8.55,8.55,IDECEL,157573
14,2021-04-22 09:44:00,8.6,NSE,8.6,8.55,8.6,IDECEL,238488
15,2021-04-22 09:45:00,8.55,NSE,8.6,8.55,8.6,IDECEL,153423
16,2021-04-22 09:46:00,8.55,NSE,8.6,8.5,8.55,IDECEL,1705931
17,2021-04-22 09:47:00,8.55,NSE,8.55,8.5,8.5,IDECEL,219857
18,2021-04-22 09:48:00,8.5,NSE,8.55,8.5,8.5,IDECEL,74414
19,2021-04-22 09:49:00,8.55,NSE,8.55,8.5,8.5,IDECEL,60104
20,2021-04-22 09:50:00,8.5,NSE,8.55,8.5,8.5,IDECEL,73820
21,2021-04-22 09:51:00,8.55,NSE,8.55,8.5,8.5,IDECEL,196945
22,2021-04-22 09:52:00,8.55,NSE,8.55,8.5,8.55,IDECEL,49816
23,2021-04-22 09:53:00,8.5,NSE,8.55,8.5,8.55,IDECEL,75169
24,2021-04-22 09:54:00,8.55,NSE,8.55,8.5,8.55,IDECEL,52016
25,2021-04-22 09:55:00,8.55,NSE,8.55,8.5,8.55,IDECEL,59797
26,2021-04-22 09:56:00,8.55,NSE,8.55,8.5,8.55,IDECEL,126374
27,2021-04-22 09:57:00,8.55,NSE,8.55,8.5,8.55,IDECEL,157733
28,2021-04-22 09:58:00,8.55,NSE,8.55,8.5,8.5,IDECEL,78869
29,2021-04-22 09:59:00,8.55,NSE,8.55,8.5,8.55,IDECEL,88473
30,2021-04-22 10:00:00,8.55,NSE,8.55,8.5,8.55,IDECEL,126223
31,2021-04-22 10:01:00,8.55,NSE,8.55,8.5,8.55,IDECEL,113581
32,2021-04-22 10:02:00,8.55,NSE,8.55,8.5,8.55,IDECEL,62189
33,2021-04-22 10:03:00,8.55,NSE,8.55,8.5,8.55,IDECEL,164325
34,2021-04-22 10:04:00,8.55,NSE,8.55,8.5,8.55,IDECEL,94388
35,2021-04-22 10:05:00,8.5,NSE,8.55,8.5,8.5,IDECEL,86519
36,2021-04-22 10:06:00,8.45,NSE,8.55,8.45,8.5,IDECEL,3475905
37,2021-04-22 10:07:00,8.5,NSE,8.5,8.45,8.5,IDECEL,41506
38,2021-04-22 10:08:00,8.5,NSE,8.5,8.45,8.45,IDECEL,113791
39,2021-04-22 10:09:00,8.5,NSE,8.5,8.45,8.5,IDECEL,31246
40,2021-04-22 10:10:00,8.5,NSE,8.5,8.45,8.45,IDECEL,83182
41,2021-04-22 10:11:00,8.45,NSE,8.5,8.45,8.45,IDECEL,46248
42,2021-04-22 10:12:00,8.5,NSE,8.5,8.45,8.5,IDECEL,80611
43,2021-04-22 10:13:00,8.5,NSE,8.5,8.45,8.45,IDECEL,51014
44,2021-04-22 10:14:00,8.5,NSE,8.5,8.45,8.5,IDECEL,88785
45,2021-04-22 10:15:00,8.45,NSE,8.5,8.45,8.5,IDECEL,51342
46,2021-04-22 10:16:00,8.45,NSE,8.5,8.45,8.5,IDECEL,1587439
47,2021-04-22 10:17:00,8.45,NSE,8.5,8.4,8.45,IDECEL,2199492
48,2021-04-22 10:18:00,8.5,NSE,8.5,8.45,8.5,IDECEL,199506
49,2021-04-22 10:19:00,8.45,NSE,8.5,8.45,8.5,IDECEL,41498
50,2021-04-22 10:20:00,8.45,NSE,8.5,8.45,8.5,IDECEL,35810
51,2021-04-22 10:21:00,8.45,NSE,8.5,8.45,8.5,IDECEL,61303
52,2021-04-22 10:22:00,8.5,NSE,8.5,8.45,8.5,IDECEL,131676
53,2021-04-22 10:23:00,8.5,NSE,8.5,8.45,8.5,IDECEL,53033
54,2021-04-22 10:24:00,8.5,NSE,8.5,8.45,8.45,IDECEL,72971
55,2021-04-22 10:25:00,8.45,NSE,8.5,8.45,8.5,IDECEL,42932
56,2021-04-22 10:26:00,8.5,NSE,8.5,8.45,8.5,IDECEL,38186
57,2021-04-22 10:27:00,8.5,NSE,8.5,8.45,8.5,IDECEL,482757
58,2021-04-22 10:28:00,8.5,NSE,8.5,8.45,8.5,IDECEL,446842
59,2021-04-22 10:29:00,8.5,NSE,8.5,8.45,8.45,IDECEL,70352
60,2021-04-22 10:30:00,8.5,NSE,8.5,8.45,8.45,IDECEL,333135
61,2021-04-22 10:31:00,8.6,NSE,8.65,8.5,8.5,IDECEL,10861040
62,2021-04-22 10:32:00,8.6,NSE,8.65,8.55,8.6,IDECEL,1328311
63,2021-04-22 10:33:00,8.55,NSE,8.6,8.55,8.6,IDECEL,1060655
64,2021-04-22 10:34:00,8.55,NSE,8.6,8.55,8.6,IDECEL,796313
65,2021-04-22 10:35:00,8.55,NSE,8.6,8.55,8.55,IDECEL,181783
66,2021-04-22 10:36:00,8.6,NSE,8.6,8.55,8.55,IDECEL,81212
67,2021-04-22 10:37:00,8.6,NSE,8.6,8.55,8.6,IDECEL,136474
68,2021-04-22 10:38:00,8.55,NSE,8.6,8.55,8.55,IDECEL,141186
69,2021-04-22 10:39:00,8.6,NSE,8.6,8.55,8.55,IDECEL,142399
70,2021-04-22 10:40:00,8.55,NSE,8.6,8.55,8.6,IDECEL,75967
71,2021-04-22 10:41:00,8.6,NSE,8.6,8.55,8.55,IDECEL,96343
72,2021-04-22 10:42:00,8.6,NSE,8.6,8.55,8.6,IDECEL,318106
73,2021-04-22 10:43:00,8.55,NSE,8.6,8.5,8.6,IDECEL,1513198
74,2021-04-22 10:44:00,8.5,NSE,8.55,8.45,8.55,IDECEL,3069609
75,2021-04-22 10:45:00,8.5,NSE,8.55,8.45,8.5,IDECEL,1685775
76,2021-04-22 10:46:00,8.5,NSE,8.55,8.45,8.55,IDECEL,2210350
77,2021-04-22 10:47:00,8.5,NSE,8.5,8.45,8.5,IDECEL,99571
78,2021-04-22 10:48:00,8.45,NSE,8.5,8.45,8.5,IDECEL,419004
79,2021-04-22 10:49:00,8.45,NSE,8.5,8.45,8.5,IDECEL,86082
80,2021-04-22 10:50:00,8.5,NSE,8.5,8.45,8.5,IDECEL,148677
81,2021-04-22 10:51:00,8.45,NSE,8.5,8.45,8.5,IDECEL,89725
82,2021-04-22 10:52:00,8.5,NSE,8.5,8.45,8.45,IDECEL,110024
83,2021-04-22 10:53:00,8.5,NSE,8.5,8.45,8.45,IDECEL,34563
84,2021-04-22 10:54:00,8.5,NSE,8.55,8.45,8.5,IDECEL,848507
85,2021-04-22 10:55:00,8.55,NSE,8.55,8.5,8.55,IDECEL,117118
86,2021-04-22 10:56:00,8.45,NSE,8.55,8.45,8.55,IDECEL,1438085
87,2021-04-22 10:57:00,8.55,NSE,8.55,8.45,8.5,IDECEL,635030
88,2021-04-22 10:58:00,8.55,NSE,8.55,8.5,8.5,IDECEL,29159
89,2021-04-22 10:59:00,8.5,NSE,8.55,8.45,8.55,IDECEL,833344
90,2021-04-22 11:00:00,8.5,NSE,8.5,8.45,8.5,IDECEL,77304
91,2021-04-22 11:01:00,8.5,NSE,8.5,8.45,8.5,IDECEL,281969
92,2021-04-22 11:02:00,8.5,NSE,8.5,8.45,8.45,IDECEL,81792
93,2021-04-22 11:03:00,8.5,NSE,8.5,8.45,8.5,IDECEL,67113
94,2021-04-22 11:04:00,8.45,NSE,8.5,8.45,8.45,IDECEL,48254
95,2021-04-22 11:05:00,8.5,NSE,8.5,8.45,8.5,IDECEL,130371
96,2021-04-22 11:06:00,8.5,NSE,8.5,8.45,8.45,IDECEL,126082
97,2021-04-22 11:07:00,8.45,NSE,8.5,8.45,8.45,IDECEL,160800
98,2021-04-22 11:08:00,8.5,NSE,8.5,8.45,8.45,IDECEL,168972
99,2021-04-22 11:09:00,8.5,NSE,8.5,8.45,8.5,IDECEL,47536
100,2021-04-22 11:10:00,8.5,NSE,8.5,8.45,8.45,IDECEL,126952
101,2021-04-22 11:11:00,8.45,NSE,8.5,8.45,8.5,IDECEL,149210
102,2021-04-22 11:12:00,8.45,NSE,8.5,8.4,8.5,IDECEL,2634511
103,2021-04-22 11:13:00,8.45,NSE,8.45,8.4,8.4,IDECEL,252178
104,2021-04-22 11:14:00,8.45,NSE,8.45,8.4,8.45,IDECEL,259673
105,2021-04-22 11:15:00,8.5,NSE,8.5,8.45,8.45,IDECEL,1446400
106,2021-04-22 11:16:00,8.5,NSE,8.5,8.45,8.5,IDECEL,68587
107,2021-04-22 11:17:00,8.45,NSE,8.5,8.45,8.5,IDECEL,22778
108,2021-04-22 11:18:00,8.45,NSE,8.5,8.45,8.5,IDECEL,83769
109,2021-04-22 11:19:00,8.5,NSE,8.5,8.45,8.5,IDECEL,26444
110,2021-04-22 11:20:00,8.5,NSE,8.5,8.45,8.5,IDECEL,483972
111,2021-04-22 11:21:00,8.45,NSE,8.5,8.45,8.45,IDECEL,49365
112,2021-04-22 11:22:00,8.45,NSE,8.5,8.45,8.5,IDECEL,121949
113,2021-04-22 11:23:00,8.45,NSE,8.5,8.45,8.5,IDECEL,122066
114,2021-04-22 11:24:00,8.45,NSE,8.5,8.45,8.5,IDECEL,40515
115,2021-04-22 11:25:00,8.5,NSE,8.5,8.45,8.5,IDECEL,36256
116,2021-04-22 11:26:00,8.5,NSE,8.5,8.45,8.5,IDECEL,36922
