,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,7.4,NSE,7.4,7.35,7.4,IDECEL,1762595
1,2023-02-17 09:31:00,7.4,NSE,7.4,7.35,7.4,IDECEL,3766051
2,2023-02-17 09:32:00,7.3,NSE,7.4,7.3,7.35,IDECEL,2453383
3,2023-02-17 09:33:00,7.35,NSE,7.35,7.3,7.35,IDECEL,1450075
4,2023-02-17 09:34:00,7.35,NSE,7.35,7.3,7.3,IDECEL,153987
5,2023-02-17 09:35:00,7.3,NSE,7.35,7.3,7.3,IDECEL,142871
6,2023-02-17 09:36:00,7.35,NSE,7.35,7.3,7.3,IDECEL,74042
7,2023-02-17 09:37:00,7.3,NSE,7.35,7.3,7.3,IDECEL,95351
8,2023-02-17 09:38:00,7.3,NSE,7.35,7.3,7.3,IDECEL,68836
9,2023-02-17 09:39:00,7.3,NSE,7.35,7.3,7.35,IDECEL,69017
10,2023-02-17 09:40:00,7.3,NSE,7.35,7.3,7.35,IDECEL,187427
11,2023-02-17 09:41:00,7.35,NSE,7.35,7.3,7.3,IDECEL,224916
12,2023-02-17 09:42:00,7.35,NSE,7.35,7.3,7.35,IDECEL,130633
13,2023-02-17 09:43:00,7.3,NSE,7.35,7.3,7.35,IDECEL,165072
14,2023-02-17 09:44:00,7.35,NSE,7.35,7.3,7.35,IDECEL,92928
15,2023-02-17 09:45:00,7.3,NSE,7.35,7.3,7.35,IDECEL,238174
16,2023-02-17 09:46:00,7.35,NSE,7.35,7.3,7.3,IDECEL,113242
17,2023-02-17 09:47:00,7.35,NSE,7.35,7.3,7.35,IDECEL,61235
18,2023-02-17 09:48:00,7.35,NSE,7.35,7.3,7.35,IDECEL,158395
19,2023-02-17 09:49:00,7.3,NSE,7.35,7.3,7.35,IDECEL,133257
20,2023-02-17 09:50:00,7.35,NSE,7.35,7.3,7.35,IDECEL,79128
21,2023-02-17 09:51:00,7.35,NSE,7.35,7.3,7.3,IDECEL,51093
22,2023-02-17 09:52:00,7.35,NSE,7.35,7.3,7.35,IDECEL,34110
23,2023-02-17 09:53:00,7.35,NSE,7.35,7.3,7.35,IDECEL,32668
24,2023-02-17 09:54:00,7.3,NSE,7.35,7.3,7.35,IDECEL,40264
25,2023-02-17 09:55:00,7.3,NSE,7.35,7.25,7.35,IDECEL,3778683
26,2023-02-17 09:56:00,7.25,NSE,7.3,7.25,7.3,IDECEL,127331
27,2023-02-17 09:57:00,7.25,NSE,7.3,7.25,7.3,IDECEL,592183
28,2023-02-17 09:58:00,7.3,NSE,7.3,7.25,7.3,IDECEL,109167
29,2023-02-17 09:59:00,7.25,NSE,7.3,7.25,7.3,IDECEL,417036
30,2023-02-17 10:00:00,7.3,NSE,7.3,7.25,7.3,IDECEL,190846
31,2023-02-17 10:01:00,7.3,NSE,7.3,7.25,7.25,IDECEL,51569
32,2023-02-17 10:02:00,7.3,NSE,7.3,7.25,7.3,IDECEL,207460
33,2023-02-17 10:03:00,7.3,NSE,7.3,7.25,7.3,IDECEL,142413
