,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,3.65,NSE,3.7,3.65,3.7,IDECEL,280327
1,2020-03-04 09:31:00,3.65,NSE,3.7,3.65,3.65,IDECEL,268436
2,2020-03-04 09:32:00,3.7,NSE,3.7,3.65,3.65,IDECEL,606923
3,2020-03-04 09:33:00,3.65,NSE,3.7,3.65,3.65,IDECEL,205946
4,2020-03-04 09:34:00,3.65,NSE,3.7,3.65,3.7,IDECEL,306992
5,2020-03-04 09:35:00,3.7,NSE,3.7,3.65,3.65,IDECEL,140994
6,2020-03-04 09:36:00,3.7,NSE,3.7,3.65,3.65,IDECEL,88814
7,2020-03-04 09:37:00,3.65,NSE,3.7,3.65,3.65,IDECEL,99213
8,2020-03-04 09:38:00,3.65,NSE,3.7,3.65,3.65,IDECEL,647346
9,2020-03-04 09:39:00,3.65,NSE,3.7,3.65,3.65,IDECEL,800995
10,2020-03-04 09:40:00,3.65,NSE,3.65,3.6,3.65,IDECEL,1479671
11,2020-03-04 09:41:00,3.6,NSE,3.65,3.6,3.65,IDECEL,94797
12,2020-03-04 09:42:00,3.65,NSE,3.65,3.6,3.65,IDECEL,154447
13,2020-03-04 09:43:00,3.65,NSE,3.65,3.6,3.65,IDECEL,95001
14,2020-03-04 09:44:00,3.65,NSE,3.65,3.6,3.6,IDECEL,118140
15,2020-03-04 09:45:00,3.65,NSE,3.65,3.6,3.6,IDECEL,383728
16,2020-03-04 09:46:00,3.65,NSE,3.65,3.6,3.65,IDECEL,169001
17,2020-03-04 09:47:00,3.6,NSE,3.65,3.6,3.65,IDECEL,2880558
18,2020-03-04 09:48:00,3.6,NSE,3.6,3.55,3.6,IDECEL,143689
19,2020-03-04 09:49:00,3.6,NSE,3.65,3.55,3.6,IDECEL,1279167
20,2020-03-04 09:50:00,3.65,NSE,3.65,3.6,3.6,IDECEL,419709
21,2020-03-04 09:51:00,3.6,NSE,3.65,3.6,3.65,IDECEL,212068
22,2020-03-04 09:52:00,3.6,NSE,3.65,3.6,3.65,IDECEL,50559
23,2020-03-04 09:53:00,3.65,NSE,3.65,3.6,3.65,IDECEL,66567
24,2020-03-04 09:54:00,3.65,NSE,3.65,3.6,3.6,IDECEL,325355
25,2020-03-04 09:55:00,3.6,NSE,3.65,3.6,3.65,IDECEL,79565
26,2020-03-04 09:56:00,3.6,NSE,3.65,3.6,3.65,IDECEL,89408
27,2020-03-04 09:57:00,3.65,NSE,3.65,3.6,3.65,IDECEL,199888
28,2020-03-04 09:58:00,3.65,NSE,3.65,3.6,3.65,IDECEL,58539
29,2020-03-04 09:59:00,3.6,NSE,3.65,3.6,3.65,IDECEL,20013
30,2020-03-04 10:00:00,3.65,NSE,3.65,3.6,3.65,IDECEL,607006
31,2020-03-04 10:01:00,3.6,NSE,3.65,3.6,3.6,IDECEL,58541
32,2020-03-04 10:02:00,3.6,NSE,3.65,3.6,3.6,IDECEL,12226
33,2020-03-04 10:03:00,3.65,NSE,3.65,3.6,3.65,IDECEL,202117
34,2020-03-04 10:04:00,3.65,NSE,3.65,3.6,3.6,IDECEL,52813
35,2020-03-04 10:05:00,3.6,NSE,3.65,3.6,3.65,IDECEL,31776
36,2020-03-04 10:06:00,3.65,NSE,3.65,3.6,3.65,IDECEL,79901
37,2020-03-04 10:07:00,3.65,NSE,3.65,3.6,3.6,IDECEL,69906
38,2020-03-04 10:08:00,3.6,NSE,3.65,3.6,3.6,IDECEL,97431
39,2020-03-04 10:09:00,3.65,NSE,3.65,3.6,3.6,IDECEL,78062
40,2020-03-04 10:10:00,3.65,NSE,3.65,3.6,3.6,IDECEL,49006
41,2020-03-04 10:11:00,3.7,NSE,3.7,3.6,3.65,IDECEL,3810181
42,2020-03-04 10:12:00,3.7,NSE,3.7,3.65,3.65,IDECEL,33123
43,2020-03-04 10:13:00,3.65,NSE,3.7,3.65,3.7,IDECEL,90082
44,2020-03-04 10:14:00,3.7,NSE,3.7,3.65,3.7,IDECEL,39410
45,2020-03-04 10:15:00,3.65,NSE,3.7,3.65,3.7,IDECEL,300565
46,2020-03-04 10:16:00,3.65,NSE,3.65,3.6,3.65,IDECEL,850680
47,2020-03-04 10:17:00,3.65,NSE,3.65,3.6,3.65,IDECEL,125080
48,2020-03-04 10:18:00,3.6,NSE,3.65,3.6,3.65,IDECEL,191074
49,2020-03-04 10:19:00,3.6,NSE,3.65,3.6,3.65,IDECEL,268678
