,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,4.6,NSE,4.65,4.6,4.6,IDECEL,11073188
1,2020-05-12 09:31:00,4.6,NSE,4.65,4.6,4.6,IDECEL,827794
2,2020-05-12 09:32:00,4.65,NSE,4.65,4.6,4.6,IDECEL,426702
3,2020-05-12 09:33:00,4.6,NSE,4.65,4.6,4.6,IDECEL,243795
4,2020-05-12 09:34:00,4.65,NSE,4.65,4.6,4.65,IDECEL,149716
5,2020-05-12 09:35:00,4.65,NSE,4.65,4.6,4.65,IDECEL,534073
6,2020-05-12 09:36:00,4.65,NSE,4.65,4.6,4.65,IDECEL,379157
7,2020-05-12 09:37:00,4.6,NSE,4.65,4.6,4.6,IDECEL,225470
8,2020-05-12 09:38:00,4.6,NSE,4.65,4.6,4.6,IDECEL,330518
9,2020-05-12 09:39:00,4.65,NSE,4.65,4.6,4.6,IDECEL,413075
10,2020-05-12 09:40:00,4.65,NSE,4.65,4.6,4.6,IDECEL,878035
11,2020-05-12 09:41:00,4.65,NSE,4.65,4.6,4.65,IDECEL,494008
12,2020-05-12 09:42:00,4.65,NSE,4.65,4.6,4.65,IDECEL,1782535
13,2020-05-12 09:43:00,4.65,NSE,4.65,4.6,4.65,IDECEL,305567
14,2020-05-12 09:44:00,4.65,NSE,4.65,4.6,4.6,IDECEL,1577644
15,2020-05-12 09:45:00,4.7,NSE,4.75,4.6,4.6,IDECEL,17019254
16,2020-05-12 09:46:00,4.7,NSE,4.75,4.65,4.75,IDECEL,6704695
17,2020-05-12 09:47:00,4.65,NSE,4.7,4.65,4.7,IDECEL,9692122
18,2020-05-12 09:48:00,4.65,NSE,4.65,4.6,4.65,IDECEL,7015145
19,2020-05-12 09:49:00,4.6,NSE,4.65,4.6,4.65,IDECEL,7395207
20,2020-05-12 09:50:00,4.6,NSE,4.6,4.6,4.6,IDECEL,472078
21,2020-05-12 09:51:00,4.6,NSE,4.6,4.55,4.6,IDECEL,772141
22,2020-05-12 09:52:00,4.6,NSE,4.6,4.55,4.6,IDECEL,5687897
23,2020-05-12 09:53:00,4.6,NSE,4.6,4.55,4.6,IDECEL,742501
24,2020-05-12 09:54:00,4.6,NSE,4.6,4.55,4.55,IDECEL,152801
25,2020-05-12 09:55:00,4.6,NSE,4.6,4.55,4.55,IDECEL,172714
26,2020-05-12 09:56:00,4.6,NSE,4.6,4.55,4.6,IDECEL,2233229
27,2020-05-12 09:57:00,4.55,NSE,4.6,4.55,4.55,IDECEL,312652
