,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,3.8,NSE,3.8,3.7,3.75,IDECEL,7454091
1,2020-04-22 09:31:00,3.7,NSE,3.8,3.7,3.75,IDECEL,3122939
2,2020-04-22 09:32:00,3.7,NSE,3.75,3.7,3.75,IDECEL,586208
3,2020-04-22 09:33:00,3.7,NSE,3.75,3.7,3.7,IDECEL,661814
4,2020-04-22 09:34:00,3.75,NSE,3.75,3.7,3.75,IDECEL,1049414
5,2020-04-22 09:35:00,3.75,NSE,3.8,3.7,3.75,IDECEL,3510741
6,2020-04-22 09:36:00,3.8,NSE,3.8,3.75,3.8,IDECEL,1406552
7,2020-04-22 09:37:00,3.8,NSE,3.8,3.75,3.8,IDECEL,765792
8,2020-04-22 09:38:00,3.8,NSE,3.8,3.75,3.8,IDECEL,316198
9,2020-04-22 09:39:00,3.8,NSE,3.8,3.8,3.8,IDECEL,371175
10,2020-04-22 09:40:00,3.8,NSE,3.8,3.8,3.8,IDECEL,169221
11,2020-04-22 09:41:00,3.8,NSE,3.8,3.8,3.8,IDECEL,203661
12,2020-04-22 09:42:00,3.8,NSE,3.8,3.8,3.8,IDECEL,251311
13,2020-04-22 09:43:00,3.8,NSE,3.8,3.8,3.8,IDECEL,376037
14,2020-04-22 09:44:00,3.8,NSE,3.8,3.8,3.8,IDECEL,728569
15,2020-04-22 09:45:00,3.8,NSE,3.8,3.75,3.75,IDECEL,410830
16,2020-04-22 09:46:00,3.75,NSE,3.8,3.7,3.8,IDECEL,4279789
17,2020-04-22 09:47:00,3.75,NSE,3.75,3.7,3.75,IDECEL,366271
18,2020-04-22 09:48:00,3.75,NSE,3.8,3.7,3.75,IDECEL,2580097
19,2020-04-22 09:49:00,3.8,NSE,3.8,3.75,3.8,IDECEL,337133
20,2020-04-22 09:50:00,3.8,NSE,3.8,3.75,3.8,IDECEL,448972
21,2020-04-22 09:51:00,3.75,NSE,3.8,3.75,3.8,IDECEL,222590
22,2020-04-22 09:52:00,3.75,NSE,3.8,3.75,3.8,IDECEL,295766
23,2020-04-22 09:53:00,3.8,NSE,3.85,3.75,3.8,IDECEL,5617275
24,2020-04-22 09:54:00,3.85,NSE,3.85,3.8,3.85,IDECEL,292688
25,2020-04-22 09:55:00,3.9,NSE,3.9,3.8,3.85,IDECEL,4206363
26,2020-04-22 09:56:00,3.9,NSE,3.9,3.85,3.85,IDECEL,2615116
27,2020-04-22 09:57:00,3.85,NSE,3.9,3.85,3.85,IDECEL,1119837
28,2020-04-22 09:58:00,3.9,NSE,3.9,3.85,3.9,IDECEL,627478
29,2020-04-22 09:59:00,3.9,NSE,3.9,3.85,3.9,IDECEL,272670
30,2020-04-22 10:00:00,3.9,NSE,3.9,3.85,3.9,IDECEL,487849
31,2020-04-22 10:01:00,3.85,NSE,3.9,3.8,3.9,IDECEL,3928314
32,2020-04-22 10:02:00,3.8,NSE,3.85,3.8,3.8,IDECEL,699079
33,2020-04-22 10:03:00,3.85,NSE,3.85,3.8,3.85,IDECEL,328957
34,2020-04-22 10:04:00,3.85,NSE,3.85,3.8,3.8,IDECEL,286569
35,2020-04-22 10:05:00,3.85,NSE,3.85,3.8,3.8,IDECEL,318305
36,2020-04-22 10:06:00,3.85,NSE,3.85,3.8,3.85,IDECEL,287720
37,2020-04-22 10:07:00,3.85,NSE,3.85,3.8,3.85,IDECEL,136332
38,2020-04-22 10:08:00,3.8,NSE,3.85,3.8,3.85,IDECEL,2956220
39,2020-04-22 10:09:00,3.8,NSE,3.8,3.75,3.8,IDECEL,331429
40,2020-04-22 10:10:00,3.85,NSE,3.85,3.75,3.75,IDECEL,1688614
41,2020-04-22 10:11:00,3.8,NSE,3.85,3.8,3.85,IDECEL,100954
42,2020-04-22 10:12:00,3.85,NSE,3.85,3.8,3.8,IDECEL,200952
43,2020-04-22 10:13:00,3.85,NSE,3.85,3.8,3.8,IDECEL,575225
44,2020-04-22 10:14:00,3.85,NSE,3.85,3.8,3.85,IDECEL,125660
45,2020-04-22 10:15:00,3.85,NSE,3.85,3.8,3.8,IDECEL,833417
46,2020-04-22 10:16:00,3.85,NSE,3.85,3.8,3.85,IDECEL,227759
47,2020-04-22 10:17:00,3.85,NSE,3.85,3.8,3.85,IDECEL,144893
48,2020-04-22 10:18:00,3.8,NSE,3.85,3.8,3.8,IDECEL,99674
49,2020-04-22 10:19:00,3.8,NSE,3.85,3.8,3.85,IDECEL,156809
50,2020-04-22 10:20:00,3.85,NSE,3.85,3.8,3.85,IDECEL,596593
51,2020-04-22 10:21:00,3.8,NSE,3.85,3.8,3.8,IDECEL,1152971
52,2020-04-22 10:22:00,3.8,NSE,3.85,3.8,3.85,IDECEL,110732
53,2020-04-22 10:23:00,3.8,NSE,3.85,3.8,3.85,IDECEL,193618
54,2020-04-22 10:24:00,3.8,NSE,3.85,3.8,3.8,IDECEL,204970
55,2020-04-22 10:25:00,3.8,NSE,3.85,3.8,3.85,IDECEL,132789
56,2020-04-22 10:26:00,3.8,NSE,3.85,3.8,3.8,IDECEL,4238724
57,2020-04-22 10:27:00,3.8,NSE,3.85,3.8,3.8,IDECEL,90081
58,2020-04-22 10:28:00,3.8,NSE,3.85,3.8,3.8,IDECEL,139452
59,2020-04-22 10:29:00,3.8,NSE,3.85,3.8,3.8,IDECEL,115675
60,2020-04-22 10:30:00,3.8,NSE,3.8,3.8,3.8,IDECEL,211828
61,2020-04-22 10:31:00,3.8,NSE,3.8,3.8,3.8,IDECEL,2181966
