,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,9.8,NSE,9.8,9.7,9.75,IDECEL,2476489
1,2020-11-26 09:31:00,9.8,NSE,9.8,9.75,9.8,IDECEL,148910
2,2020-11-26 09:32:00,9.8,NSE,9.8,9.75,9.8,IDECEL,243858
3,2020-11-26 09:33:00,9.9,NSE,9.9,9.75,9.75,IDECEL,5147381
4,2020-11-26 09:34:00,9.85,NSE,9.9,9.85,9.9,IDECEL,406010
5,2020-11-26 09:35:00,9.85,NSE,9.9,9.8,9.9,IDECEL,1457927
6,2020-11-26 09:36:00,9.8,NSE,9.85,9.8,9.85,IDECEL,446585
7,2020-11-26 09:37:00,9.85,NSE,9.85,9.8,9.85,IDECEL,388342
8,2020-11-26 09:38:00,9.8,NSE,9.85,9.8,9.85,IDECEL,98367
9,2020-11-26 09:39:00,9.8,NSE,9.85,9.75,9.85,IDECEL,2588435
10,2020-11-26 09:40:00,9.8,NSE,9.8,9.75,9.8,IDECEL,171581
11,2020-11-26 09:41:00,9.8,NSE,9.8,9.75,9.8,IDECEL,88449
12,2020-11-26 09:42:00,9.8,NSE,9.8,9.75,9.8,IDECEL,193454
13,2020-11-26 09:43:00,9.8,NSE,9.8,9.7,9.8,IDECEL,3323344
14,2020-11-26 09:44:00,9.75,NSE,9.8,9.75,9.75,IDECEL,152052
15,2020-11-26 09:45:00,9.8,NSE,9.8,9.75,9.8,IDECEL,126473
16,2020-11-26 09:46:00,9.75,NSE,9.8,9.75,9.75,IDECEL,218747
17,2020-11-26 09:47:00,9.75,NSE,9.8,9.7,9.8,IDECEL,2327103
18,2020-11-26 09:48:00,9.8,NSE,9.8,9.75,9.75,IDECEL,229172
19,2020-11-26 09:49:00,9.75,NSE,9.8,9.75,9.75,IDECEL,241914
20,2020-11-26 09:50:00,9.75,NSE,9.8,9.7,9.8,IDECEL,657053
21,2020-11-26 09:51:00,9.75,NSE,9.75,9.7,9.75,IDECEL,937258
22,2020-11-26 09:52:00,9.75,NSE,9.8,9.75,9.75,IDECEL,68659
23,2020-11-26 09:53:00,9.75,NSE,9.8,9.7,9.8,IDECEL,806959
24,2020-11-26 09:54:00,9.75,NSE,9.75,9.7,9.7,IDECEL,5253249
25,2020-11-26 09:55:00,9.7,NSE,9.75,9.7,9.7,IDECEL,105606
26,2020-11-26 09:56:00,9.75,NSE,9.75,9.7,9.75,IDECEL,103002
27,2020-11-26 09:57:00,9.75,NSE,9.8,9.7,9.7,IDECEL,2252738
28,2020-11-26 09:58:00,9.8,NSE,9.8,9.75,9.8,IDECEL,169750
29,2020-11-26 09:59:00,9.75,NSE,9.8,9.75,9.75,IDECEL,616282
30,2020-11-26 10:00:00,9.65,NSE,9.8,9.65,9.8,IDECEL,3287793
31,2020-11-26 10:01:00,9.65,NSE,9.75,9.6,9.7,IDECEL,4644563
32,2020-11-26 10:02:00,9.7,NSE,9.7,9.65,9.65,IDECEL,47075
33,2020-11-26 10:03:00,9.65,NSE,9.7,9.65,9.7,IDECEL,175776
34,2020-11-26 10:04:00,9.65,NSE,9.7,9.65,9.65,IDECEL,131838
35,2020-11-26 10:05:00,9.7,NSE,9.7,9.65,9.65,IDECEL,81804
36,2020-11-26 10:06:00,9.7,NSE,9.7,9.65,9.7,IDECEL,81904
37,2020-11-26 10:07:00,9.65,NSE,9.7,9.6,9.65,IDECEL,1555900
38,2020-11-26 10:08:00,9.65,NSE,9.65,9.6,9.65,IDECEL,197163
39,2020-11-26 10:09:00,9.65,NSE,9.7,9.6,9.6,IDECEL,911239
40,2020-11-26 10:10:00,9.65,NSE,9.7,9.65,9.7,IDECEL,85639
41,2020-11-26 10:11:00,9.7,NSE,9.7,9.65,9.65,IDECEL,103420
42,2020-11-26 10:12:00,9.7,NSE,9.7,9.65,9.7,IDECEL,37426
43,2020-11-26 10:13:00,9.7,NSE,9.7,9.65,9.7,IDECEL,259231
44,2020-11-26 10:14:00,9.7,NSE,9.7,9.65,9.7,IDECEL,195799
45,2020-11-26 10:15:00,9.7,NSE,9.75,9.65,9.7,IDECEL,3014359
46,2020-11-26 10:16:00,9.75,NSE,9.75,9.7,9.7,IDECEL,92561
47,2020-11-26 10:17:00,9.7,NSE,9.8,9.7,9.7,IDECEL,2529504
48,2020-11-26 10:18:00,9.7,NSE,9.75,9.7,9.75,IDECEL,59848
49,2020-11-26 10:19:00,9.75,NSE,9.75,9.7,9.75,IDECEL,52443
50,2020-11-26 10:20:00,9.7,NSE,9.75,9.7,9.7,IDECEL,424242
51,2020-11-26 10:21:00,9.75,NSE,9.75,9.7,9.75,IDECEL,38130
52,2020-11-26 10:22:00,9.75,NSE,9.75,9.7,9.75,IDECEL,102116
53,2020-11-26 10:23:00,9.75,NSE,9.75,9.7,9.75,IDECEL,73232
54,2020-11-26 10:24:00,9.75,NSE,9.75,9.7,9.75,IDECEL,41409
55,2020-11-26 10:25:00,9.75,NSE,9.75,9.7,9.7,IDECEL,20882
56,2020-11-26 10:26:00,9.7,NSE,9.75,9.7,9.75,IDECEL,49494
57,2020-11-26 10:27:00,9.75,NSE,9.75,9.7,9.75,IDECEL,158638
58,2020-11-26 10:28:00,9.75,NSE,9.75,9.7,9.75,IDECEL,60784
59,2020-11-26 10:29:00,9.7,NSE,9.75,9.7,9.7,IDECEL,45083
60,2020-11-26 10:30:00,9.7,NSE,9.75,9.7,9.75,IDECEL,82107
61,2020-11-26 10:31:00,9.75,NSE,9.75,9.7,9.7,IDECEL,98352
62,2020-11-26 10:32:00,9.75,NSE,9.75,9.7,9.75,IDECEL,29696
63,2020-11-26 10:33:00,9.7,NSE,9.75,9.7,9.7,IDECEL,333476
64,2020-11-26 10:34:00,9.7,NSE,9.75,9.7,9.75,IDECEL,129768
65,2020-11-26 10:35:00,9.7,NSE,9.75,9.7,9.7,IDECEL,74008
66,2020-11-26 10:36:00,9.75,NSE,9.75,9.7,9.75,IDECEL,98036
67,2020-11-26 10:37:00,9.75,NSE,9.75,9.7,9.75,IDECEL,208801
68,2020-11-26 10:38:00,9.75,NSE,9.8,9.7,9.7,IDECEL,2113664
69,2020-11-26 10:39:00,9.8,NSE,9.85,9.75,9.75,IDECEL,7732259
70,2020-11-26 10:40:00,9.8,NSE,9.8,9.75,9.8,IDECEL,1515102
71,2020-11-26 10:41:00,9.75,NSE,9.8,9.75,9.75,IDECEL,207031
72,2020-11-26 10:42:00,9.8,NSE,9.8,9.75,9.75,IDECEL,106780
73,2020-11-26 10:43:00,9.8,NSE,9.85,9.75,9.75,IDECEL,1226260
74,2020-11-26 10:44:00,9.85,NSE,9.85,9.8,9.8,IDECEL,112611
75,2020-11-26 10:45:00,9.85,NSE,9.9,9.8,9.85,IDECEL,3996565
76,2020-11-26 10:46:00,9.85,NSE,9.85,9.8,9.85,IDECEL,358509
77,2020-11-26 10:47:00,9.8,NSE,9.85,9.8,9.85,IDECEL,163347
78,2020-11-26 10:48:00,9.75,NSE,9.85,9.75,9.8,IDECEL,2546048
79,2020-11-26 10:49:00,9.75,NSE,9.8,9.75,9.8,IDECEL,138083
80,2020-11-26 10:50:00,9.8,NSE,9.8,9.75,9.75,IDECEL,44038
81,2020-11-26 10:51:00,9.75,NSE,9.8,9.75,9.8,IDECEL,49033
82,2020-11-26 10:52:00,9.75,NSE,9.8,9.75,9.75,IDECEL,26387
83,2020-11-26 10:53:00,9.8,NSE,9.8,9.75,9.75,IDECEL,334265
84,2020-11-26 10:54:00,9.85,NSE,9.85,9.75,9.8,IDECEL,885235
85,2020-11-26 10:55:00,9.8,NSE,9.85,9.75,9.85,IDECEL,771400
86,2020-11-26 10:56:00,9.8,NSE,9.8,9.75,9.75,IDECEL,43683
87,2020-11-26 10:57:00,9.75,NSE,9.8,9.75,9.75,IDECEL,62836
88,2020-11-26 10:58:00,9.8,NSE,9.8,9.75,9.8,IDECEL,237454
89,2020-11-26 10:59:00,9.8,NSE,9.8,9.75,9.8,IDECEL,161690
90,2020-11-26 11:00:00,9.75,NSE,9.8,9.75,9.8,IDECEL,115449
91,2020-11-26 11:01:00,9.8,NSE,9.8,9.75,9.8,IDECEL,102540
92,2020-11-26 11:02:00,9.75,NSE,9.8,9.75,9.75,IDECEL,46454
93,2020-11-26 11:03:00,9.8,NSE,9.8,9.75,9.75,IDECEL,18251
94,2020-11-26 11:04:00,9.8,NSE,9.8,9.75,9.75,IDECEL,55273
95,2020-11-26 11:05:00,9.75,NSE,9.8,9.75,9.8,IDECEL,12981
96,2020-11-26 11:06:00,9.8,NSE,9.8,9.75,9.8,IDECEL,32788
97,2020-11-26 11:07:00,9.8,NSE,9.8,9.75,9.8,IDECEL,71120
98,2020-11-26 11:08:00,9.8,NSE,9.8,9.75,9.75,IDECEL,49476
99,2020-11-26 11:09:00,9.8,NSE,9.8,9.75,9.8,IDECEL,74402
100,2020-11-26 11:10:00,9.8,NSE,9.8,9.75,9.8,IDECEL,3347846
101,2020-11-26 11:11:00,9.9,NSE,9.9,9.8,9.8,IDECEL,3866928
102,2020-11-26 11:12:00,9.9,NSE,9.9,9.85,9.9,IDECEL,246886
103,2020-11-26 11:13:00,9.9,NSE,9.9,9.85,9.85,IDECEL,265593
104,2020-11-26 11:14:00,9.9,NSE,9.95,9.85,9.9,IDECEL,4720390
105,2020-11-26 11:15:00,9.85,NSE,9.9,9.85,9.9,IDECEL,1791865
106,2020-11-26 11:16:00,9.9,NSE,9.9,9.8,9.8,IDECEL,1075805
107,2020-11-26 11:17:00,9.9,NSE,9.9,9.85,9.9,IDECEL,902757
108,2020-11-26 11:18:00,9.9,NSE,9.9,9.85,9.9,IDECEL,548398
109,2020-11-26 11:19:00,9.85,NSE,9.9,9.85,9.85,IDECEL,204224
110,2020-11-26 11:20:00,9.85,NSE,9.9,9.85,9.85,IDECEL,51061
111,2020-11-26 11:21:00,9.85,NSE,9.9,9.85,9.85,IDECEL,93555
112,2020-11-26 11:22:00,9.9,NSE,9.9,9.85,9.85,IDECEL,131441
113,2020-11-26 11:23:00,9.85,NSE,9.9,9.85,9.85,IDECEL,124220
114,2020-11-26 11:24:00,9.9,NSE,9.9,9.8,9.85,IDECEL,4572125
115,2020-11-26 11:25:00,9.9,NSE,9.9,9.85,9.85,IDECEL,118293
116,2020-11-26 11:26:00,9.9,NSE,9.9,9.85,9.9,IDECEL,44345
117,2020-11-26 11:27:00,9.9,NSE,9.9,9.85,9.85,IDECEL,266743
118,2020-11-26 11:28:00,9.9,NSE,9.9,9.85,9.9,IDECEL,287865
119,2020-11-26 11:29:00,9.9,NSE,9.9,9.85,9.9,IDECEL,57122
120,2020-11-26 11:30:00,9.9,NSE,9.9,9.85,9.9,IDECEL,125147
121,2020-11-26 11:31:00,9.85,NSE,9.9,9.8,9.9,IDECEL,1850560
122,2020-11-26 11:32:00,9.85,NSE,9.85,9.8,9.85,IDECEL,16993
123,2020-11-26 11:33:00,9.85,NSE,9.85,9.8,9.85,IDECEL,18393
124,2020-11-26 11:34:00,9.85,NSE,9.85,9.8,9.8,IDECEL,205466
125,2020-11-26 11:35:00,9.85,NSE,9.85,9.8,9.8,IDECEL,113745
126,2020-11-26 11:36:00,9.85,NSE,9.85,9.8,9.85,IDECEL,84686
