,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,5.85,NSE,5.85,5.8,5.85,IDECEL,273541
1,2023-03-31 09:31:00,5.85,NSE,5.85,5.8,5.85,IDECEL,277470
2,2023-03-31 09:32:00,5.85,NSE,5.85,5.8,5.85,IDECEL,153183
3,2023-03-31 09:33:00,5.85,NSE,5.85,5.8,5.85,IDECEL,280226
4,2023-03-31 09:34:00,5.8,NSE,5.85,5.8,5.85,IDECEL,219110
5,2023-03-31 09:35:00,5.85,NSE,5.85,5.8,5.85,IDECEL,279171
6,2023-03-31 09:36:00,5.85,NSE,5.85,5.8,5.85,IDECEL,371175
7,2023-03-31 09:37:00,5.85,NSE,5.85,5.8,5.85,IDECEL,168325
8,2023-03-31 09:38:00,5.85,NSE,5.85,5.8,5.85,IDECEL,177505
9,2023-03-31 09:39:00,5.85,NSE,5.85,5.8,5.85,IDECEL,125971
10,2023-03-31 09:40:00,5.85,NSE,5.85,5.8,5.85,IDECEL,163982
11,2023-03-31 09:41:00,5.85,NSE,5.85,5.8,5.85,IDECEL,239840
12,2023-03-31 09:42:00,5.85,NSE,5.85,5.85,5.85,IDECEL,499251
13,2023-03-31 09:43:00,5.85,NSE,5.85,5.85,5.85,IDECEL,89491
14,2023-03-31 09:44:00,5.85,NSE,5.85,5.8,5.85,IDECEL,214201
15,2023-03-31 09:45:00,5.85,NSE,5.85,5.85,5.85,IDECEL,87567
16,2023-03-31 09:46:00,5.85,NSE,5.85,5.8,5.85,IDECEL,71055
17,2023-03-31 09:47:00,5.9,NSE,5.9,5.85,5.85,IDECEL,5983406
18,2023-03-31 09:48:00,5.9,NSE,5.9,5.9,5.9,IDECEL,224750
19,2023-03-31 09:49:00,5.85,NSE,5.9,5.85,5.9,IDECEL,252080
20,2023-03-31 09:50:00,5.85,NSE,5.9,5.85,5.85,IDECEL,44216
21,2023-03-31 09:51:00,5.85,NSE,5.9,5.85,5.85,IDECEL,110709
22,2023-03-31 09:52:00,5.85,NSE,5.9,5.85,5.85,IDECEL,54263
23,2023-03-31 09:53:00,5.9,NSE,5.9,5.85,5.85,IDECEL,73135
24,2023-03-31 09:54:00,5.9,NSE,5.9,5.85,5.85,IDECEL,159871
25,2023-03-31 09:55:00,5.9,NSE,5.9,5.85,5.85,IDECEL,261502
26,2023-03-31 09:56:00,5.9,NSE,5.9,5.85,5.85,IDECEL,42075
27,2023-03-31 09:57:00,5.85,NSE,5.9,5.85,5.85,IDECEL,113667
28,2023-03-31 09:58:00,5.85,NSE,5.9,5.85,5.85,IDECEL,144251
29,2023-03-31 09:59:00,5.85,NSE,5.9,5.85,5.85,IDECEL,145463
30,2023-03-31 10:00:00,5.9,NSE,5.9,5.85,5.9,IDECEL,134944
31,2023-03-31 10:01:00,5.85,NSE,5.9,5.85,5.9,IDECEL,46699
32,2023-03-31 10:02:00,5.9,NSE,5.9,5.85,5.9,IDECEL,110131
33,2023-03-31 10:03:00,5.9,NSE,5.9,5.85,5.9,IDECEL,124415
34,2023-03-31 10:04:00,5.9,NSE,5.9,5.85,5.9,IDECEL,226870
35,2023-03-31 10:05:00,5.9,NSE,5.9,5.85,5.9,IDECEL,230359
36,2023-03-31 10:06:00,5.9,NSE,5.9,5.85,5.85,IDECEL,114701
37,2023-03-31 10:07:00,5.9,NSE,5.9,5.85,5.85,IDECEL,72498
38,2023-03-31 10:08:00,5.9,NSE,5.9,5.85,5.85,IDECEL,74496
39,2023-03-31 10:09:00,5.9,NSE,5.9,5.85,5.85,IDECEL,475934
40,2023-03-31 10:10:00,5.9,NSE,5.9,5.85,5.9,IDECEL,68265
41,2023-03-31 10:11:00,5.85,NSE,5.9,5.85,5.85,IDECEL,63344
42,2023-03-31 10:12:00,5.9,NSE,5.9,5.85,5.85,IDECEL,204475
43,2023-03-31 10:13:00,5.9,NSE,5.9,5.85,5.9,IDECEL,69868
44,2023-03-31 10:14:00,5.85,NSE,5.9,5.85,5.9,IDECEL,442983
45,2023-03-31 10:15:00,5.9,NSE,5.9,5.85,5.85,IDECEL,153464
46,2023-03-31 10:16:00,5.9,NSE,5.9,5.85,5.9,IDECEL,302863
47,2023-03-31 10:17:00,5.9,NSE,5.9,5.85,5.9,IDECEL,41678
48,2023-03-31 10:18:00,5.9,NSE,5.9,5.85,5.9,IDECEL,40709
