,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,8.4,NSE,8.45,8.4,8.4,IDECEL,151241
1,2021-07-28 09:31:00,8.45,NSE,8.45,8.4,8.4,IDECEL,220007
2,2021-07-28 09:32:00,8.4,NSE,8.45,8.4,8.4,IDECEL,105491
3,2021-07-28 09:33:00,8.4,NSE,8.45,8.4,8.45,IDECEL,2430596
4,2021-07-28 09:34:00,8.4,NSE,8.45,8.4,8.4,IDECEL,487885
5,2021-07-28 09:35:00,8.35,NSE,8.45,8.35,8.45,IDECEL,2340471
6,2021-07-28 09:36:00,8.35,NSE,8.4,8.35,8.4,IDECEL,76437
7,2021-07-28 09:37:00,8.4,NSE,8.4,8.35,8.4,IDECEL,225935
8,2021-07-28 09:38:00,8.4,NSE,8.4,8.35,8.35,IDECEL,149909
9,2021-07-28 09:39:00,8.35,NSE,8.4,8.35,8.4,IDECEL,52961
10,2021-07-28 09:40:00,8.35,NSE,8.4,8.35,8.4,IDECEL,108192
11,2021-07-28 09:41:00,8.35,NSE,8.4,8.35,8.35,IDECEL,315609
12,2021-07-28 09:42:00,8.4,NSE,8.4,8.35,8.4,IDECEL,313670
13,2021-07-28 09:43:00,8.35,NSE,8.4,8.35,8.35,IDECEL,97951
14,2021-07-28 09:44:00,8.4,NSE,8.4,8.35,8.4,IDECEL,213016
15,2021-07-28 09:45:00,8.35,NSE,8.4,8.35,8.4,IDECEL,547669
16,2021-07-28 09:46:00,8.4,NSE,8.4,8.35,8.35,IDECEL,286688
17,2021-07-28 09:47:00,8.35,NSE,8.4,8.3,8.4,IDECEL,2428042
18,2021-07-28 09:48:00,8.35,NSE,8.35,8.3,8.35,IDECEL,158528
19,2021-07-28 09:49:00,8.35,NSE,8.35,8.3,8.35,IDECEL,185187
20,2021-07-28 09:50:00,8.35,NSE,8.35,8.3,8.3,IDECEL,150621
21,2021-07-28 09:51:00,8.35,NSE,8.35,8.3,8.35,IDECEL,78802
22,2021-07-28 09:52:00,8.35,NSE,8.35,8.3,8.3,IDECEL,196030
23,2021-07-28 09:53:00,8.35,NSE,8.35,8.3,8.35,IDECEL,596232
24,2021-07-28 09:54:00,8.4,NSE,8.4,8.3,8.35,IDECEL,3016603
25,2021-07-28 09:55:00,8.35,NSE,8.4,8.35,8.35,IDECEL,130199
26,2021-07-28 09:56:00,8.35,NSE,8.4,8.35,8.4,IDECEL,54040
27,2021-07-28 09:57:00,8.3,NSE,8.35,8.3,8.35,IDECEL,2033014
28,2021-07-28 09:58:00,8.3,NSE,8.35,8.3,8.3,IDECEL,165866
29,2021-07-28 09:59:00,8.3,NSE,8.35,8.3,8.3,IDECEL,118157
30,2021-07-28 10:00:00,8.3,NSE,8.35,8.3,8.35,IDECEL,190956
31,2021-07-28 10:01:00,8.35,NSE,8.35,8.3,8.3,IDECEL,373547
32,2021-07-28 10:02:00,8.35,NSE,8.35,8.3,8.3,IDECEL,172818
33,2021-07-28 10:03:00,8.35,NSE,8.35,8.3,8.3,IDECEL,53633
34,2021-07-28 10:04:00,8.3,NSE,8.35,8.3,8.3,IDECEL,103915
35,2021-07-28 10:05:00,8.3,NSE,8.35,8.3,8.35,IDECEL,98965
36,2021-07-28 10:06:00,8.3,NSE,8.35,8.3,8.3,IDECEL,107484
37,2021-07-28 10:07:00,8.35,NSE,8.35,8.3,8.3,IDECEL,65014
38,2021-07-28 10:08:00,8.3,NSE,8.35,8.3,8.3,IDECEL,84571
39,2021-07-28 10:09:00,8.35,NSE,8.35,8.3,8.35,IDECEL,161275
40,2021-07-28 10:10:00,8.35,NSE,8.35,8.3,8.35,IDECEL,81708
41,2021-07-28 10:11:00,8.35,NSE,8.35,8.3,8.3,IDECEL,63387
42,2021-07-28 10:12:00,8.35,NSE,8.35,8.3,8.35,IDECEL,73559
43,2021-07-28 10:13:00,8.35,NSE,8.35,8.3,8.35,IDECEL,173024
44,2021-07-28 10:14:00,8.3,NSE,8.35,8.3,8.35,IDECEL,55319
45,2021-07-28 10:15:00,8.35,NSE,8.35,8.3,8.35,IDECEL,148310
46,2021-07-28 10:16:00,8.35,NSE,8.35,8.3,8.35,IDECEL,107154
47,2021-07-28 10:17:00,8.35,NSE,8.35,8.3,8.35,IDECEL,47514
48,2021-07-28 10:18:00,8.35,NSE,8.35,8.3,8.35,IDECEL,96550
49,2021-07-28 10:19:00,8.35,NSE,8.35,8.3,8.35,IDECEL,40984
50,2021-07-28 10:20:00,8.35,NSE,8.35,8.3,8.3,IDECEL,29313
51,2021-07-28 10:21:00,8.35,NSE,8.35,8.3,8.35,IDECEL,54506
52,2021-07-28 10:22:00,8.35,NSE,8.35,8.3,8.35,IDECEL,57634
53,2021-07-28 10:23:00,8.35,NSE,8.35,8.3,8.3,IDECEL,584472
54,2021-07-28 10:24:00,8.3,NSE,8.35,8.3,8.3,IDECEL,583950
