,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,7.95,NSE,8.0,7.95,8.0,IDECEL,54284
1,2023-07-25 09:31:00,7.95,NSE,8.0,7.95,7.95,IDECEL,49206
2,2023-07-25 09:32:00,8.0,NSE,8.0,7.95,7.95,IDECEL,191135
3,2023-07-25 09:33:00,7.95,NSE,8.0,7.95,8.0,IDECEL,34430
4,2023-07-25 09:34:00,7.95,NSE,8.0,7.95,7.95,IDECEL,21386
5,2023-07-25 09:35:00,7.95,NSE,8.0,7.95,7.95,IDECEL,39352
6,2023-07-25 09:36:00,7.95,NSE,8.0,7.95,7.95,IDECEL,46115
7,2023-07-25 09:37:00,7.95,NSE,8.0,7.95,8.0,IDECEL,30651
8,2023-07-25 09:38:00,7.95,NSE,8.0,7.95,8.0,IDECEL,92997
9,2023-07-25 09:39:00,7.95,NSE,8.0,7.95,7.95,IDECEL,55530
10,2023-07-25 09:40:00,8.0,NSE,8.0,7.95,8.0,IDECEL,24491
11,2023-07-25 09:41:00,8.0,NSE,8.0,7.95,8.0,IDECEL,51729
12,2023-07-25 09:42:00,8.0,NSE,8.0,7.95,8.0,IDECEL,32568
13,2023-07-25 09:43:00,7.95,NSE,8.0,7.95,7.95,IDECEL,29904
14,2023-07-25 09:44:00,7.95,NSE,8.0,7.95,8.0,IDECEL,76838
15,2023-07-25 09:45:00,8.0,NSE,8.0,7.95,7.95,IDECEL,176113
16,2023-07-25 09:46:00,7.95,NSE,8.0,7.95,8.0,IDECEL,12769
17,2023-07-25 09:47:00,8.0,NSE,8.0,7.95,7.95,IDECEL,51314
18,2023-07-25 09:48:00,8.0,NSE,8.0,7.95,8.0,IDECEL,48604
19,2023-07-25 09:49:00,7.95,NSE,8.0,7.95,8.0,IDECEL,45658
20,2023-07-25 09:50:00,8.0,NSE,8.0,7.95,8.0,IDECEL,23835
21,2023-07-25 09:51:00,8.0,NSE,8.0,7.95,7.95,IDECEL,124245
22,2023-07-25 09:52:00,7.95,NSE,8.0,7.95,7.95,IDECEL,44028
23,2023-07-25 09:53:00,7.95,NSE,8.0,7.95,8.0,IDECEL,165580
24,2023-07-25 09:54:00,7.95,NSE,8.0,7.95,8.0,IDECEL,25016
25,2023-07-25 09:55:00,8.05,NSE,8.05,7.95,8.0,IDECEL,2795051
26,2023-07-25 09:56:00,8.05,NSE,8.05,8.0,8.0,IDECEL,45214
27,2023-07-25 09:57:00,8.0,NSE,8.05,8.0,8.05,IDECEL,55608
28,2023-07-25 09:58:00,8.0,NSE,8.05,8.0,8.0,IDECEL,27954
29,2023-07-25 09:59:00,8.05,NSE,8.05,8.0,8.0,IDECEL,173298
30,2023-07-25 10:00:00,8.05,NSE,8.05,8.0,8.0,IDECEL,56711
31,2023-07-25 10:01:00,8.0,NSE,8.05,8.0,8.05,IDECEL,83856
32,2023-07-25 10:02:00,8.0,NSE,8.05,8.0,8.05,IDECEL,55252
33,2023-07-25 10:03:00,8.05,NSE,8.05,8.0,8.0,IDECEL,61493
34,2023-07-25 10:04:00,8.05,NSE,8.05,8.0,8.0,IDECEL,10092
35,2023-07-25 10:05:00,8.05,NSE,8.05,8.0,8.05,IDECEL,21851
36,2023-07-25 10:06:00,8.05,NSE,8.05,8.0,8.05,IDECEL,29261
37,2023-07-25 10:07:00,8.05,NSE,8.05,8.0,8.05,IDECEL,69639
38,2023-07-25 10:08:00,8.05,NSE,8.05,8.0,8.05,IDECEL,937790
39,2023-07-25 10:09:00,8.05,NSE,8.05,8.0,8.05,IDECEL,39649
40,2023-07-25 10:10:00,8.05,NSE,8.05,8.0,8.05,IDECEL,17273
41,2023-07-25 10:11:00,8.05,NSE,8.1,8.0,8.05,IDECEL,6896803
42,2023-07-25 10:12:00,8.05,NSE,8.05,8.0,8.05,IDECEL,146473
43,2023-07-25 10:13:00,8.05,NSE,8.05,8.0,8.05,IDECEL,65861
44,2023-07-25 10:14:00,8.05,NSE,8.05,8.0,8.05,IDECEL,70880
45,2023-07-25 10:15:00,8.05,NSE,8.05,8.0,8.05,IDECEL,26927
46,2023-07-25 10:16:00,8.05,NSE,8.05,8.0,8.05,IDECEL,187507
47,2023-07-25 10:17:00,8.0,NSE,8.05,8.0,8.05,IDECEL,141251
48,2023-07-25 10:18:00,8.05,NSE,8.05,8.0,8.0,IDECEL,71483
49,2023-07-25 10:19:00,8.0,NSE,8.05,8.0,8.05,IDECEL,56688
50,2023-07-25 10:20:00,8.0,NSE,8.05,8.0,8.05,IDECEL,143867
51,2023-07-25 10:21:00,8.05,NSE,8.05,8.0,8.0,IDECEL,54867
52,2023-07-25 10:22:00,8.05,NSE,8.05,8.0,8.05,IDECEL,83496
53,2023-07-25 10:23:00,8.05,NSE,8.05,8.0,8.05,IDECEL,79812
54,2023-07-25 10:24:00,8.05,NSE,8.05,8.0,8.05,IDECEL,18535
55,2023-07-25 10:25:00,8.05,NSE,8.05,8.0,8.05,IDECEL,42113
56,2023-07-25 10:26:00,8.05,NSE,8.05,8.0,8.05,IDECEL,77400
57,2023-07-25 10:27:00,8.0,NSE,8.05,8.0,8.0,IDECEL,85779
