,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,9.2,NSE,9.25,9.2,9.2,IDECEL,20947
1,2022-06-09 09:31:00,9.25,NSE,9.25,9.2,9.25,IDECEL,78720
2,2022-06-09 09:32:00,9.25,NSE,9.25,9.2,9.2,IDECEL,199311
3,2022-06-09 09:33:00,9.25,NSE,9.25,9.2,9.25,IDECEL,28792
4,2022-06-09 09:34:00,9.25,NSE,9.25,9.2,9.2,IDECEL,10355
5,2022-06-09 09:35:00,9.25,NSE,9.25,9.2,9.2,IDECEL,93323
6,2022-06-09 09:36:00,9.2,NSE,9.25,9.2,9.25,IDECEL,37009
7,2022-06-09 09:37:00,9.25,NSE,9.25,9.2,9.25,IDECEL,90160
8,2022-06-09 09:38:00,9.25,NSE,9.25,9.2,9.25,IDECEL,26547
9,2022-06-09 09:39:00,9.25,NSE,9.25,9.2,9.25,IDECEL,18782
10,2022-06-09 09:40:00,9.2,NSE,9.25,9.2,9.25,IDECEL,41881
11,2022-06-09 09:41:00,9.25,NSE,9.25,9.2,9.2,IDECEL,42144
12,2022-06-09 09:42:00,9.25,NSE,9.25,9.2,9.25,IDECEL,1450772
13,2022-06-09 09:43:00,9.25,NSE,9.25,9.2,9.25,IDECEL,811906
14,2022-06-09 09:44:00,9.25,NSE,9.3,9.25,9.3,IDECEL,54284
15,2022-06-09 09:45:00,9.3,NSE,9.3,9.25,9.25,IDECEL,58802
16,2022-06-09 09:46:00,9.3,NSE,9.3,9.25,9.3,IDECEL,23192
17,2022-06-09 09:47:00,9.3,NSE,9.3,9.25,9.25,IDECEL,39770
18,2022-06-09 09:48:00,9.3,NSE,9.3,9.25,9.25,IDECEL,69553
19,2022-06-09 09:49:00,9.3,NSE,9.3,9.25,9.25,IDECEL,18011
20,2022-06-09 09:50:00,9.3,NSE,9.3,9.25,9.25,IDECEL,8842
21,2022-06-09 09:51:00,9.3,NSE,9.3,9.25,9.3,IDECEL,98167
22,2022-06-09 09:52:00,9.25,NSE,9.3,9.25,9.3,IDECEL,8327
23,2022-06-09 09:53:00,9.25,NSE,9.3,9.25,9.25,IDECEL,15827
24,2022-06-09 09:54:00,9.25,NSE,9.3,9.25,9.3,IDECEL,238770
25,2022-06-09 09:55:00,9.25,NSE,9.3,9.25,9.25,IDECEL,36620
26,2022-06-09 09:56:00,9.25,NSE,9.3,9.25,9.3,IDECEL,44587
27,2022-06-09 09:57:00,9.25,NSE,9.3,9.25,9.25,IDECEL,16402
28,2022-06-09 09:58:00,9.25,NSE,9.3,9.25,9.25,IDECEL,57234
29,2022-06-09 09:59:00,9.3,NSE,9.3,9.25,9.25,IDECEL,22706
30,2022-06-09 10:00:00,9.25,NSE,9.3,9.25,9.25,IDECEL,10172
31,2022-06-09 10:01:00,9.3,NSE,9.3,9.25,9.25,IDECEL,25420
32,2022-06-09 10:02:00,9.3,NSE,9.3,9.25,9.25,IDECEL,26835
33,2022-06-09 10:03:00,9.3,NSE,9.3,9.25,9.3,IDECEL,8613
34,2022-06-09 10:04:00,9.25,NSE,9.3,9.25,9.3,IDECEL,29844
35,2022-06-09 10:05:00,9.25,NSE,9.3,9.25,9.3,IDECEL,97378
36,2022-06-09 10:06:00,9.3,NSE,9.3,9.25,9.3,IDECEL,4961
37,2022-06-09 10:07:00,9.25,NSE,9.3,9.25,9.3,IDECEL,45294
38,2022-06-09 10:08:00,9.3,NSE,9.3,9.25,9.25,IDECEL,20776
39,2022-06-09 10:09:00,9.3,NSE,9.3,9.25,9.3,IDECEL,280995
40,2022-06-09 10:10:00,9.25,NSE,9.3,9.25,9.3,IDECEL,22098
41,2022-06-09 10:11:00,9.3,NSE,9.3,9.25,9.3,IDECEL,10420
42,2022-06-09 10:12:00,9.3,NSE,9.3,9.25,9.25,IDECEL,21360
43,2022-06-09 10:13:00,9.25,NSE,9.3,9.25,9.3,IDECEL,93791
44,2022-06-09 10:14:00,9.25,NSE,9.3,9.25,9.3,IDECEL,30716
45,2022-06-09 10:15:00,9.3,NSE,9.3,9.25,9.25,IDECEL,96790
46,2022-06-09 10:16:00,9.25,NSE,9.3,9.25,9.3,IDECEL,338025
47,2022-06-09 10:17:00,9.25,NSE,9.3,9.25,9.25,IDECEL,14333
48,2022-06-09 10:18:00,9.25,NSE,9.3,9.25,9.3,IDECEL,32636
49,2022-06-09 10:19:00,9.25,NSE,9.3,9.25,9.25,IDECEL,139197
50,2022-06-09 10:20:00,9.25,NSE,9.3,9.25,9.3,IDECEL,4840
51,2022-06-09 10:21:00,9.3,NSE,9.3,9.25,9.3,IDECEL,64736
52,2022-06-09 10:22:00,9.25,NSE,9.3,9.25,9.3,IDECEL,941130
53,2022-06-09 10:23:00,9.3,NSE,9.3,9.25,9.25,IDECEL,330230
54,2022-06-09 10:24:00,9.3,NSE,9.3,9.3,9.3,IDECEL,676632
55,2022-06-09 10:25:00,9.35,NSE,9.35,9.3,9.3,IDECEL,1237001
56,2022-06-09 10:26:00,9.35,NSE,9.35,9.3,9.3,IDECEL,12155
57,2022-06-09 10:27:00,9.35,NSE,9.35,9.3,9.3,IDECEL,598133
